id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ffdf6030-9bac-11eb-a8a2-19ed5c03f8d3,species,rhacodium,Resupinatus,,"(Berk. & M.A. Curtis) Singer",Q662338,1951,,"Lilloa 22: 253 (1951)",,,,6018ff60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305092," "
ffdfef46-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrhacodium,Resupinatus,,Singer,,1952,,"Lilloa 25: 104 (1952)",,,,ffdfef46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305094," "
ffdfaf22-9bac-11eb-a8a2-19ed5c03f8d3,species,silvanus,Resupinatus,,"(Sacc.) Singer",Q707840,1951,,"Lilloa 22: 253 (1951)",,,,ac829fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305093," "
23be180c-9bad-11eb-a8a2-19ed5c03f8d3,species,sordulentus,Resupinatus,,"(Berk. & Broome) G. Stev.","Q662338,Q1932460",1964,,"Kew Bull. 19(1): 24 (1964)",,,,ed86da72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338268," "
67796038-9bad-11eb-a8a2-19ed5c03f8d3,species,stictoideus,Resupinatus,,"(Speg.) Nakasone",Q648013,2008,,"Cryptog. Mycol. 29(3): 242 (2008)",,,,b3aa7f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512580," "
80538b38-9bad-11eb-a8a2-19ed5c03f8d3,species,striatulus,Resupinatus,,"(Pers.) Murrill","Q346451,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 242 (1915)",,,,,,,,,355859," "
3865e5ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,prolificans,Resupinatus,striatulus,Lib.-Barnes,,1981,invalid,"Systematics of <i>Tectella</i>, <i>Panellus</i>, <i>Hohenbuehelia and Resupinatus (Tricholomataceae) in the Pacific Northwest [Ph.D. dissertation, University of Washington] (Ann Arbor) 327 (1981)",,,,3865e5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131397,"Nom. inval., Art. 36.1 "
0a838562-9bac-11eb-a8a2-19ed5c03f8d3,variety,striatulus,Resupinatus,striatulus,"(Pers.) Murrill","Q346451,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 242 (1915)",,,,0a838562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419100," "
3864d4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,stuntzii,Resupinatus,,"Lib.-Barnes & Largent",,1981,invalid,"in Libonati-Barnes, Systematics of <i>Tectella</i>, <i>Panellus</i>, <i>Hohenbuehelia and Resupinatus (Tricholomataceae) in the Pacific Northwest [Ph.D. dissertation, University of Washington] (Ann Arbor) 309 (1981)",,,,3864d4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131392,"Nom. inval., Art. 36.1 "
57a79850-9bad-11eb-a8a2-19ed5c03f8d3,species,subapplicatus,Resupinatus,,"(Cleland) Grgur.",Q4223546,1997,,"Larger Fungi of South Australia (Adelaide) 47 (1997)",,,,e4cb7108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443259," "
cd03c408-9bac-11eb-a8a2-19ed5c03f8d3,species,subbarbatulus,Resupinatus,,Murrill,Q2170251,1915,,"N. Amer. Fl. (New York) 9(4): 241 (1915)",,,,cd03c408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241016," "
aad44c90-9bac-11eb-a8a2-19ed5c03f8d3,species,subbarbatus,Resupinatus,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 242 (1915)",,,,6aded29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493180," "
000e5d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,subrhacodium,Resupinatus,,Singer,,1952,,"Lilloa 25: 104 (1952)",,,,000e5d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471145," "
57213260-9bad-11eb-a8a2-19ed5c03f8d3,species,subvinaceus,Resupinatus,,Corner,Q4233315,1996,,"Nova Hedwigia, Beih. 111: 130 (1996)",,,,57213260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442787," "
3d05d648-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Resupinatus,,"(Lév.) Thorn, Moncalvo & Redhead",Q1375120,,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,79377888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365320," "
23beae0c-9bad-11eb-a8a2-19ed5c03f8d3,species,trichotis,Resupinatus,,"(Pers.) Singer",Q346451,1961,,"Persoonia 2(1): 48 (1961)",,,,,,,,,338269," "
23bef970-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Resupinatus,,"G. Stev.",,1964,,"Kew Bull. 19: 23 (1964)",,,,23bef970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338270," "
ffe02cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,unguicularis,Resupinatus,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 253 (1951)",,,,c444795c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305095," "
20a86b00-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolatus,Resupinatus,,"(Wallr. ex Fr.) Thorn, Moncalvo & Redhead","Q71374,Q15405",,,"in Thorn, Moncalvo, Redhead, Lodge & Martín, Mycologia 97(5): 1148 (2006)",,,,3b01bba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500916," "
6bc0f264-9bad-11eb-a8a2-19ed5c03f8d3,species,ursinus,Resupinatus,,"(Fr.) Murrill","Q15405,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 246 (1915)",,,,d0545906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471146," "
14f481d0-9bad-11eb-a8a2-19ed5c03f8d3,species,vetlinianus,Resupinatus,,"(Domanski) M.M. Moser",,1979,,"Beih. Sydowia 8: 275 (1979)",,,,2286f4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322412," "
6bc1504c-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceofulvens,Resupinatus,,"(Batsch) Murrill","Q213687,Q2170251",1915,,"N. Amer. Fl. (New York) 9(4): 241 (1915)",,,,ae755424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471147," "
12283d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceofulvus,Resupinatus,,"(Fr.) Murrill","Q15405,Q2170251",1915,,"N. Amer. Fl. (New York), Ser. 2 9: 241 (1915)",,,,ef8645ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507000," "
23bf738c-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceogriseus,Resupinatus,,"G. Stev.",,1964,,"Kew Bull. 19(1): 22 (1964)",,,,23bf738c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338271," "
