id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9664098a-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:92. (1914)",,,,,,,wfo-0000522199,5301555,,
966426cc-8fcc-11eb-924d-9cd76263cbd0,species,bismarckii-montium,Riedelia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):440",,,,,,,wfo-0000522200,5301539,,
96647f28-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:980. (1913)",,,,,,,wfo-0000522203,5301525,,
96656898-8fcc-11eb-924d-9cd76263cbd0,species,branderhorstii,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:970. (1913)",,,,,,,wfo-0000522206,5301511,,
9665bf1e-8fcc-11eb-924d-9cd76263cbd0,species,brevicornu,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:970. (1913)",,,,,,,wfo-0000522209,5301493,,
533b00fa-1d4d-11ec-82c2-f14daa6f2d93,species,brunneopilosa,Riedelia,,Govaerts,,,,"Taiwania 61:269. (2016)",,,,,,,wfo-0001344723,,,
966656fe-8fcc-11eb-924d-9cd76263cbd0,species,capillidens,Riedelia,,Gilli,0,1980,,"Ann. Naturhist. Mus. Wien, B 84 (1980):46. (1983)",,,,,,,wfo-0000522211,5301485,,
73bcae18-8fcd-11eb-924d-9cd76263cbd0,species,charontis,Riedelia,,M.F.Newman,0,2010,,"Edinburgh J. Bot. 67:65. (2010)",,Q54633888,,,,,wfo-0000918709,6313971,,
b1819178-8fcd-11eb-924d-9cd76263cbd0,species,clonantha,Riedelia,,"(Klotzsch) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 384 1891",,,,b181c62a-8fcd-11eb-924d-9cd76263cbd0,,221361-2,wfo-0001047117,8047989,,
9666d2dc-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Riedelia,,"(K.Schum.) Valeton",0,1913,,"Icon. Bogor. 4:t.375. (1913)",,,,1ddd67a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522214,5301559,,
966716b6-8fcc-11eb-924d-9cd76263cbd0,species,cordylinoides,Riedelia,,"(Ridl.) R.M.Sm.",0,1990,,"Edinburgh J. Bot. 47:65. (1990)",,Q55755867,,1dddbc5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522216,5301532,,
966767d8-8fcc-11eb-924d-9cd76263cbd0,species,curcumoidea,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 860",,Q100430495,,,,,wfo-0000522219,5301500,,
9667d678-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Riedelia,,Oliv.,0,,,"Hooker's Icon. Pl. 15:15. (1883)",,,,,,,wfo-0000522223,5301489,,
96680f76-8fcc-11eb-924d-9cd76263cbd0,species,decurva,Riedelia,,"(Ridl.) Valeton",0,1914,,"Bot. Jahrb. Syst. 52:77. (1914)",,,,,,,wfo-0000522225,5301471,,
96684acc-8fcc-11eb-924d-9cd76263cbd0,species,dolichopteron,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:93. (1914)",,,,,,,wfo-0000522227,5301553,,
9668a12a-8fcc-11eb-924d-9cd76263cbd0,species,epiphytica,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:969. (1913)",,,,,,,wfo-0000522229,5301536,,
96691ba0-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Riedelia,,Valeton,0,1913,,"Icon. Bogor. 4:t.374. (1913)",,,,,,,wfo-0000522231,5301520,,
9669b72c-8fcc-11eb-924d-9cd76263cbd0,species,eupteron,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:975. (1913)",,,,,,,wfo-0000522235,5301508,,
966ac806-8fcc-11eb-924d-9cd76263cbd0,species,exalata,Riedelia,,Valeton,0,1917,,"Fl. Arfak mts. 102",,,,,,,wfo-0000522245,5301491,,
d3bb5ec8-1d48-11ec-82c2-f14daa6f2d93,species,fendleriana,Riedelia,,Kuntze,,,,"Revis. Gen. Pl. 2: 384, nomen. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:858646-1,wfo-0000405550,,,
966cc502-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:79. (1914)",,,,,,,wfo-0000522256,5301477,,
966e9710-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:225. (1916)",,Q54635235,,,,,wfo-0000522268,7638670,,
966fc9f0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Riedelia,,"Lauterb. ex Valeton",0,1914,,"Bot. Jahrb. Syst. 52:86. (1914)",,,,,,,wfo-0000522279,5301512,,
9671769c-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:964. (1913)",,,,,,,wfo-0000522290,5301494,,
9672f8aa-8fcc-11eb-924d-9cd76263cbd0,species,geanthus,Riedelia,,Valeton,0,1907,,"Bull. Dép. Agric. Indes Néerl. 10:2. (1907)",,,,,,,wfo-0000522300,5301486,,
967461d6-8fcc-11eb-924d-9cd76263cbd0,species,geluensis,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:91. (1914)",,,,,,,wfo-0000522311,5301464,,
3034aec0-1d49-11ec-82c2-f14daa6f2d93,variety,geluensis,Riedelia,geluensis,,,,,,,,,,,,wfo-0000522322,,,
7386ba84-1d4d-11ec-82c2-f14daa6f2d93,variety,microflora,Riedelia,geluensis,Gilli,,,,"Ann. Naturhist. Mus. Wien, B 84 (1980):47. (1983)",,,,,,,wfo-0001388451,,,
96790042-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:95. (1914)",,,,,,,wfo-0000522343,5301517,,
967a29e0-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:972. (1913)",,,,,,,wfo-0000522353,5301501,,
82dde96c-1d4d-11ec-82c2-f14daa6f2d93,variety,diversifolia,Riedelia,graminea,Valeton,,,,"Nova Guinea 8:973. (1913)",,,,,,,wfo-0001426546,,,
82de104a-1d4d-11ec-82c2-f14daa6f2d93,variety,elata,Riedelia,graminea,Valeton,,,,"Nova Guinea 8:974. (1913)",,,,,,,wfo-0001426547,,,
303fbb12-1d49-11ec-82c2-f14daa6f2d93,variety,graminea,Riedelia,graminea,,,,,,,,,,,,wfo-0000522383,,,
82de3822-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Riedelia,graminea,Valeton,,,,"Nova Guinea 8:974. (1913)",,,,,,,wfo-0001426548,,,
968168ea-8fcc-11eb-924d-9cd76263cbd0,species,grandiligula,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:80. (1914)",,,,,,,wfo-0000522402,5301492,,
968388e6-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:222. (1916)",,Q54635235,,,,,wfo-0000522412,5301478,,
9684353e-8fcc-11eb-924d-9cd76263cbd0,species,hollandiae,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:965. (1913)",,,,,,,wfo-0000522419,5301556,,
9685e03c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Riedelia,,"(Warb.) K.Schum.",0,1897,,"Nat. Pflanzenfam., Nachtr. 92",,,,7ad5e594-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522430,5301540,,
96876dda-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:223. (1916)",,Q54635235,,,,,wfo-0000522441,5301526,,
9688a128-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Riedelia,,"(Scheff.) Valeton",0,1913,,"Icon. Bogor. 4:227, t.373. (1913)",,,,,,,wfo-0000522450,5301513,,
968a570c-8fcc-11eb-924d-9cd76263cbd0,form,ligulata,Riedelia,lanata,Valeton,0,1913,,"Nova Guinea 8:961. (1913)",,,,,,,wfo-0000522461,5301514,,
968be5d6-8fcc-11eb-924d-9cd76263cbd0,species,lanatiligulata,Riedelia,,Ridl.,0,1922,,"Proc. Roy. Soc. Queensland 34:19. (1923)",,,,,,,wfo-0000522473,5301545,,
968e8480-8fcc-11eb-924d-9cd76263cbd0,species,latiligula,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:80. (1914)",,,,,,,wfo-0000522484,5301534,,
96903d48-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:223. (1916)",,Q54635235,,,,,wfo-0000522495,5301518,,
0491ebbc-8fcc-11eb-924d-9cd76263cbd0,species,lippioides,Riedelia,,Cham.,0,1832,,"Linnaea 7: 240 1832",,,,,,864587-1,wfo-0000297289,5667552,,
9691e47c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:82. (1914)",,,,,,,wfo-0000522506,5301506,,
96931b4e-8fcc-11eb-924d-9cd76263cbd0,species,longirostra,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:84. (1914)",,,,,,,wfo-0000522517,5301490,,
9694afc2-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:226. (1916)",,Q54635235,,,,,wfo-0000522528,5301473,,
9695c83a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Riedelia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):373",,,,,,,wfo-0000522538,5301483,,
82de5fc8-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Riedelia,macrantha,Valeton,,,,"Bot. Jahrb. Syst. 52:78. (1914)",,,,,,,wfo-0001426549,,,
96984cd6-8fcc-11eb-924d-9cd76263cbd0,species,macranthoides,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:965. (1913)",,,,,,,wfo-0000522558,5301521,,
9699ec1c-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Riedelia,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):627",,,,,,,wfo-0000522569,5301859,,
969b4bf2-8fcc-11eb-924d-9cd76263cbd0,species,macrothyrsa,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:90. (1914)",,,,,,,wfo-0000522581,5301557,,
969cc176-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:966. (1913)",,,,,,,wfo-0000522591,5301541,,
969d1a54-8fcc-11eb-924d-9cd76263cbd0,species,marafungensis,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 872",,Q100430495,,,,,wfo-0000522594,5301527,,
969d36b0-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:962. (1913)",,,,,,,wfo-0000522595,5301515,,
969d6f86-8fcc-11eb-924d-9cd76263cbd0,species,microbotrya,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:93. (1914)",,,,,,,wfo-0000522597,5301495,,
6022b834-8fcd-11eb-924d-9cd76263cbd0,species,mikanii,Riedelia,,"Trin. ex Kunth.",0,1833,,"Enum. Pl. 1: 515 1833",,,,,,,wfo-0000895886,5942867,,
969ef734-8fcc-11eb-924d-9cd76263cbd0,species,minor,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:70. (1914)",,,,,,,wfo-0000522607,5301487,,
96a08568-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Riedelia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):439",,,,,,,wfo-0000522616,5301467,,
96a1d6ca-8fcc-11eb-924d-9cd76263cbd0,species,montana,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:971. (1913)",,,,,,,wfo-0000522627,5301546,,
96a337ae-8fcc-11eb-924d-9cd76263cbd0,variety,arfakensis,Riedelia,montana,Valeton,0,1913,,"Nova Guinea 8:972. (1913)",,,,,,,wfo-0000522636,5301549,,
96a45184-8fcc-11eb-924d-9cd76263cbd0,variety,goliathensis,Riedelia,montana,Valeton,0,1913,,"Nova Guinea 8:972. (1913)",,,,,,,wfo-0000522645,5301547,,
96a592ce-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Riedelia,montana,Valeton,0,1917,,"Fl. Arfak mts. 102",,,,,,,wfo-0000522656,5301548,,
96a6b032-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:87. (1914)",,,,,,,wfo-0000522665,5301554,,
96a7bb62-8fcc-11eb-924d-9cd76263cbd0,species,nymanii,Riedelia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):374",,,,,,,wfo-0000522674,5301537,,
04920f84-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Riedelia,,"Lacerda ex J.A.Schmidt",0,1862,,"Fl. Bras. 8: 320 1862",,,,,,864588-1,wfo-0000297290,5667549,,
96a921b4-8fcc-11eb-924d-9cd76263cbd0,species,orchioides,Riedelia,,"(K.Schum.) Valeton",0,1913,,"Nova Guinea 8:976. (1913)",,,,1e005b1a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522683,5301522,,
96a95896-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:977. (1913)",,,,,,,wfo-0000522685,5301509,,
b1d633cc-8fcd-11eb-924d-9cd76263cbd0,species,panurensis,Riedelia,,"(Benth. ex Meisn.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 384 1891",,,,70124f26-8fcc-11eb-924d-9cd76263cbd0,,221363-2,wfo-0001047871,7574939,,
96aac1fe-8fcc-11eb-924d-9cd76263cbd0,species,piundaundensis,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 875",,Q100430495,,,,,wfo-0000522694,5302348,,
533ad864-1d4d-11ec-82c2-f14daa6f2d93,species,plectophylla,Riedelia,,"(K.Schum.) Govaerts",,,,"Taiwania 61:269. (2016)",,,,,,,wfo-0001344722,,,
96abc176-8fcc-11eb-924d-9cd76263cbd0,species,pterocalyx,Riedelia,,"(K.Schum.) Valeton",0,1913,,"Nova Guinea 8:974. (1913)",,,,1e0736ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000522699,5301542,,
96ac7396-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:225. (1916)",,Q54635235,,,,,wfo-0000522705,5301528,,
96ae175a-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:222. (1916)",,Q54635235,,,,,wfo-0000522715,5301516,,
96aef2d8-8fcc-11eb-924d-9cd76263cbd0,species,rigidocalyx,Riedelia,,"Lauterb. ex Valeton",0,1914,,"Bot. Jahrb. Syst. 52:87. (1914)",,,,,,,wfo-0000522723,5301468,,
96affb6a-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:968. (1913)",,,,,,,wfo-0000522729,5301550,,
96b11bb2-8fcc-11eb-924d-9cd76263cbd0,species,rosacea,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 866",,Q100430495,,,,,wfo-0000522737,5301535,,
96b27f20-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Riedelia,,"(Ridl.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):627",,,,,,,wfo-0000522747,5301848,,
96b3f300-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:88. (1914)",,,,,,,wfo-0000522758,5301507,,
96b57158-8fcc-11eb-924d-9cd76263cbd0,species,sessilanthera,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:979. (1913)",,,,,,,wfo-0000522768,5301474,,
96b6bbc6-8fcc-11eb-924d-9cd76263cbd0,variety,euodon,Riedelia,sessilanthera,Valeton,0,1913,,"Nova Guinea 8:980. (1913)",,,,,,,wfo-0000522778,5301475,,
96b89cac-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Riedelia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):439",,,,,,,wfo-0000522789,5301538,,
96ba5aa6-8fcc-11eb-924d-9cd76263cbd0,species,subalpina,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 881",,Q100430495,,,,,wfo-0000522798,5301524,,
96bba8ac-8fcc-11eb-924d-9cd76263cbd0,species,suborbicularis,Riedelia,,P.Royen,0,1979,,"Alpine Fl. New Guinea 863",,Q100430495,,,,,wfo-0000522809,5301510,,
96bd8910-8fcc-11eb-924d-9cd76263cbd0,species,subulocalyx,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:978. (1913)",,,,,,,wfo-0000522821,5301484,,
96be9166-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Riedelia,,Valeton,0,1913,,"Nova Guinea 8:964. (1913)",,,,,,,wfo-0000522830,5301558,,
96c04f92-8fcc-11eb-924d-9cd76263cbd0,species,triciliata,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:224. (1916)",,Q54635235,,,,,wfo-0000522841,5301544,,
96c277c2-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:96. (1914)",,,,,,,wfo-0000522851,5301531,,
96c3995e-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Riedelia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:83. (1914)",,,,,,,wfo-0000522861,5301498,,
96c4fd94-8fcc-11eb-924d-9cd76263cbd0,variety,sessilifolia,Riedelia,urceolata,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:84. (1914)",,,,,,,wfo-0000522869,5301499,,
d4834d3e-1d48-11ec-82c2-f14daa6f2d93,species,warscewiczii,Riedelia,,Kuntze,,,,"Revis. Gen. Pl. 2: 384. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:221364-2,wfo-0000406528,,,
b181ac30-8fcd-11eb-924d-9cd76263cbd0,species,warszewiczii,Riedelia,,"(Klotzsch) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 384 1891",,,,,,858648-1,wfo-0001047118,7541123,,
96c62aca-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Riedelia,,Ridl.,0,1922,,"Proc. Roy. Soc. Queensland 34:19. (1923)",,,,,,,wfo-0000522880,5301470,,
96c7db18-8fcc-11eb-924d-9cd76263cbd0,species,wollastonii,Riedelia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9:226. (1916)",,Q54635235,,,,,wfo-0000522891,5301552,,
