id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13b021d0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 147 (1800)",,,,,,urn:lsid:ipni.org:names:516997-1,wfo-0000733839,3961948,,
0ed079d4-8fc9-11eb-924d-9cd76263cbd0,species,axillaris,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 146 (1800)",,,,,,urn:lsid:ipni.org:names:517001-1,wfo-0000211111,2974538,,
0ede1d46-8fc9-11eb-924d-9cd76263cbd0,species,capensis,Rafnia,,"(L.) Druce",0,,,,,,,,,,wfo-0000211113,2974550,,
b71ce3da-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Rafnia,,"(L.) Schinz",0,1894,,"Bull. Herb. Boissier 2: 199 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:517002-1,wfo-0001059839,7822887,,
5dd889ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycina,Rafnia,capensis,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 141 (2001)",,,,,,urn:lsid:ipni.org:names:20002637-1,wfo-0001359427,,,
7ed24ee4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capensis,Rafnia,capensis,,,,,,,,,,,,wfo-0001421165,,,
5dd8b2b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carinata,Rafnia,capensis,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 140 (2001)",,,,,,urn:lsid:ipni.org:names:20002638-1,wfo-0001359428,,,
5dd8db36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dichotoma,Rafnia,capensis,"(Eckl. & Zeyh.) G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 141 (2001)",,,,,,urn:lsid:ipni.org:names:20002639-1,wfo-0001359429,,,
5dd907b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elsieae,Rafnia,capensis,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 144 (2001)",,,,,,urn:lsid:ipni.org:names:20002641-1,wfo-0001359430,,,
c7633be6-8fd1-11eb-924d-9cd76263cbd0,subspecies,ovata,Rafnia,capensis,"(P.J.Bergius) G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 142 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002640-1,wfo-0001267612,3961918,,
5dd933d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pedicellata,Rafnia,capensis,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 144 (2001)",,,,,,urn:lsid:ipni.org:names:20002642-1,wfo-0001359431,,,
13b03bc0-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Rafnia,,Mart.,0,1816,,"Denkschr. Königl. Akad. Wiss. München 6: 189 (1816-1817 publ. 1820)",,,,,,urn:lsid:ipni.org:names:517005-1,wfo-0000733840,3961909,,
13b058b2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 159 (1836)",,,,,,urn:lsid:ipni.org:names:517004-1,wfo-0000733841,7579166,,
b65c8f04-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Rafnia,,Walp.,0,1839,,"Linnaea 13: 464 (1840)",,,,,,urn:lsid:ipni.org:names:517006-1,wfo-0001058130,3961904,,
0eebc54a-8fc9-11eb-924d-9cd76263cbd0,species,crassifolia,Rafnia,,Harv.,0,1860,,"Thes. Cap. 1: 45 (1860)",,,,,,urn:lsid:ipni.org:names:517007-1,wfo-0000211114,2974534,,
0ef8e752-8fc9-11eb-924d-9cd76263cbd0,species,crispa,Rafnia,,C.H.Stirt.,0,1982,,"Bothalia 14: 74 (1982)",,,,,,urn:lsid:ipni.org:names:900726-1,wfo-0000211115,2974542,,
0f07f2f6-8fc9-11eb-924d-9cd76263cbd0,species,cuneifolia,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 145 (1800)",,,,,,urn:lsid:ipni.org:names:517009-1,wfo-0000211116,2974544,,
abf04d58-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Rafnia,cuneifolia,"(Walp.) Harv.",0,1862,,"Fl. Cap. 2: 37 1862",,,Q15293701,263d49f0-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0001034646,7996927,,
abf06aa4-8fcd-11eb-924d-9cd76263cbd0,variety,rhomboidea,Rafnia,cuneifolia,"(Walp.) Harv.",0,1862,,"Fl. Cap. 2: 37 1862",,,Q15293701,b65cc4c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034647,7921864,,
0f16754c-8fc9-11eb-924d-9cd76263cbd0,species,dichotoma,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 161 (1836)",,,,,,urn:lsid:ipni.org:names:517010-1,wfo-0000211117,2974553,,
0f335c66-8fc9-11eb-924d-9cd76263cbd0,species,diffusa,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 149 (1800)",,,,,,urn:lsid:ipni.org:names:517011-1,wfo-0000211119,2974546,,
0f426134-8fc9-11eb-924d-9cd76263cbd0,species,divaricata,Rafnia,,"Eckl. & Zeyh.",0,,,,,,,,,,wfo-0000211120,2974547,,
13b0ab78-8fcd-11eb-924d-9cd76263cbd0,species,ecklonis,Rafnia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 13 (1836)",,,,,,urn:lsid:ipni.org:names:517013-1,wfo-0000733844,3961884,,
0f250f1c-8fc9-11eb-924d-9cd76263cbd0,species,elliptica,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 145 (1800)",,,,,,urn:lsid:ipni.org:names:517015-1,wfo-0000211118,2974536,,
b65ca890-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Rafnia,,"Sieber ex C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 474 (1845)",,,,,,urn:lsid:ipni.org:names:517014-1,wfo-0001058131,7816583,,
13b0e3a4-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 149 (1800)",,,,,,urn:lsid:ipni.org:names:517016-1,wfo-0000733846,7506944,,
13b0fda8-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 160 (1836)",,,,,,urn:lsid:ipni.org:names:517017-1,wfo-0000733847,3961873,,
0f50d91c-8fc9-11eb-924d-9cd76263cbd0,species,ericifolia,Rafnia,,T.M.Salter,0,1946,,"J. S. African Bot. 12: 41 (1946)",,,,,,urn:lsid:ipni.org:names:517018-1,wfo-0000211121,2974549,,
0f5edae4-8fc9-11eb-924d-9cd76263cbd0,species,fastigiata,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 160 (1836)",,,,,,urn:lsid:ipni.org:names:517019-1,wfo-0000211122,2974533,,
13b119e6-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 148 (1800)",,,,,,urn:lsid:ipni.org:names:517021-1,wfo-0000733848,3961854,,
13b1339a-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Rafnia,,"Eckl. ex Walp.",0,1848,,"Ann. Bot. Syst. 1: 208 (1848)",,,Q5560081,,,urn:lsid:ipni.org:names:517020-1,wfo-0000733849,8290627,,
13b14fe2-8fcd-11eb-924d-9cd76263cbd0,species,gibba,Rafnia,,"(E.Mey.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 643 (1917)",,,,,,urn:lsid:ipni.org:names:517022-1,wfo-0000733850,3961851,,
c761150a-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Rafnia,,"G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 145 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002643-1,wfo-0001267597,3961848,,
0f6cf62e-8fc9-11eb-924d-9cd76263cbd0,species,humilis,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 162 (1836)",,,,,,urn:lsid:ipni.org:names:517023-1,wfo-0000211124,2974540,,
c7612f18-8fd1-11eb-924d-9cd76263cbd0,species,inaequalis,Rafnia,,"G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 130 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002635-1,wfo-0001267598,3961841,,
13b16c8e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Rafnia,,"Vogel ex Walp.",0,1840,,"Linnaea 13: 463 (1840)",,,,,,urn:lsid:ipni.org:names:517024-1,wfo-0000733851,3961837,,
0f7ab764-8fc9-11eb-924d-9cd76263cbd0,species,lancea,Rafnia,,"(Thunb.) DC.",0,1825,,"Prodr. 2: 119 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:517025-1,wfo-0000211125,2974543,,
13b187a0-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Rafnia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 474 (1845)",,,,,,urn:lsid:ipni.org:names:517027-1,wfo-0000733852,3961827,,
8df80a4e-8fcc-11eb-924d-9cd76263cbd0,species,lebeckioides,Rafnia,,"Boatwr. & B.-E.van Wyk",0,2007,,"S. African J. Bot. 73: 471 (2007)",,Q55755661,,,,urn:lsid:ipni.org:names:77085085-1,wfo-0000507872,3961822,,
13b1bfa4-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Rafnia,,Schinz,0,1894,,"Bull. Herb. Boissier 2: 201 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:517028-1,wfo-0000733854,3965659,,
13b1a4ce-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Rafnia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 474 (1845)",,,,,,urn:lsid:ipni.org:names:517029-1,wfo-0000733853,8288177,,
48385b9e-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Rafnia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 474 (1845)",,,,,,urn:lsid:ipni.org:names:517030-1,wfo-0000400591,3964484,,
0f887368-8fc9-11eb-924d-9cd76263cbd0,species,opposita,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 146 (1800)",,,,,,urn:lsid:ipni.org:names:517031-1,wfo-0000211126,2974552,,
0f9641fa-8fc9-11eb-924d-9cd76263cbd0,species,ovata,Rafnia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 12 (1836)",,,,,,urn:lsid:ipni.org:names:517032-1,wfo-0000211127,2974535,,
13b1f758-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 162 (1836)",,,,,,urn:lsid:ipni.org:names:517034-1,wfo-0000733856,3962224,,
0fa43620-8fc9-11eb-924d-9cd76263cbd0,species,perfoliata,Rafnia,,"(DC.) E.Mey.",0,1836,,"Comm. Pl. Afr. Austr. : 12 (1836)",,,,,,urn:lsid:ipni.org:names:517036-1,wfo-0000211128,2974545,,
19d26a96-8fc3-11eb-924d-9cd76263cbd0,species,perfoliata,Rafnia,,"(L.) Willd.",0,1802,,"Sp. Pl., ed. 4 , 3: 949 (1802)",,,,,,urn:lsid:ipni.org:names:517035-1,wfo-0000180996,8145972,,
3606ffc8-8fc4-11eb-924d-9cd76263cbd0,species,racemosa,Rafnia,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 161 (1836)",,,,,,urn:lsid:ipni.org:names:517037-1,wfo-0000186986,2974537,,
5dd7ba3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pumila,Rafnia,racemosa,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 113 (2001)",,,,,,urn:lsid:ipni.org:names:20002627-1,wfo-0001359422,,,
7ed2737e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,racemosa,Rafnia,racemosa,,,,,,,,,,,,wfo-0001421166,,,
13b2127e-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Rafnia,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 833 (1843)",,,,,,urn:lsid:ipni.org:names:517038-1,wfo-0000733857,3961802,,
0fd5494a-8fc9-11eb-924d-9cd76263cbd0,species,retroflexa,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 148 (1800)",,,,,,urn:lsid:ipni.org:names:517039-1,wfo-0000211129,2974548,,
13b24aaa-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Rafnia,,Vent.,0,1804,,"Jard. Malmaison : t. 53 (1804)",,,,,,urn:lsid:ipni.org:names:517042-1,wfo-0000733859,3908721,,
b65cc4c4-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidea,Rafnia,,Walp.,0,1839,,"Linnaea 13: 464 (1840)",,,,,,urn:lsid:ipni.org:names:517043-1,wfo-0001058132,3961794,,
c760f7fa-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Rafnia,,"G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 120 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002631-1,wfo-0001267596,7301218,,
5dd86084-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pluriflora,Rafnia,rostrata,"G.J.Campb. & B.-E.van Wyk",,2001,,"S. African J. Bot. 67: 121 (2001)",,,,,,urn:lsid:ipni.org:names:20002632-1,wfo-0001359426,,,
7ed2a0e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rostrata,Rafnia,rostrata,,,,,,,,,,,,wfo-0001421167,,,
b71d005e-8fcd-11eb-924d-9cd76263cbd0,species,schlechteriana,Rafnia,,Schinz,0,1894,,"Bull. Herb. Boissier 2: 197 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:517044-1,wfo-0001059840,3961783,,
0ff04a2e-8fc9-11eb-924d-9cd76263cbd0,species,spicata,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 147 (1800)",,,,,,urn:lsid:ipni.org:names:517045-1,wfo-0000211130,2974532,,
100200de-8fc9-11eb-924d-9cd76263cbd0,species,thunbergii,Rafnia,,Harv.,0,1862,,"Fl. Cap. 2: 36 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:517046-1,wfo-0000211131,2974539,,
1014465e-8fc9-11eb-924d-9cd76263cbd0,species,triflora,Rafnia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 145 (1800)",,,,,,urn:lsid:ipni.org:names:517047-1,wfo-0000211132,2974541,,
102f3c02-8fc9-11eb-924d-9cd76263cbd0,species,virens,Rafnia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 11 (1836)",,,,,,urn:lsid:ipni.org:names:517048-1,wfo-0000211134,2974551,,
c76184ae-8fd1-11eb-924d-9cd76263cbd0,species,vlokii,Rafnia,,"G.J.Campb. & B.-E.van Wyk",0,2001,,"S. African J. Bot. 67: 121 (2001)",,Q55755734,,,,urn:lsid:ipni.org:names:20002633-1,wfo-0001267601,3961764,,
02b2bcea-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Ragala,,Pierre,0,1891,,"Notes Bot. Sapot. : 57 (1891)",,,,,,urn:lsid:ipni.org:names:216827-2,wfo-0000294256,2885780,,
02b31e38-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Ragala,,"(Ducke) Aubrév.",0,1964,,"Adansonia , n.s., 4: 368 (1964)",,Q58837767,,823e10ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216828-2,wfo-0000294257,2885783,,
02b33ddc-8fcc-11eb-924d-9cd76263cbd0,species,ucuquirana-branca,Ragala,,"(Aubrév. & Pellegr.) W.A.Rodrigues",0,1974,,"Acta Amazonica 4(3): 15 (1974)",,Q55973510,,823e2a70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216829-2,wfo-0000294258,2885948,,
02b35970-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Ragala,,"(K.Krause) Aubrév.",0,1964,,"Adansonia , n.s., 4: 368 (1964)",,Q58837767,,,,urn:lsid:ipni.org:names:216830-2,wfo-0000294259,2887370,,
