id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
608f4256-8fcd-11eb-924d-9cd76263cbd0,species,carphoides,Rytidosperma,,"(F.Muell. ex Benth.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 331 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419796-1,wfo-0000896435,4136552,,
608f66a0-8fcd-11eb-924d-9cd76263cbd0,variety,angustius,Rytidosperma,carphoides,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:882920-1,wfo-0000896436,4136563,,
77c4f8ae-1d4d-11ec-82c2-f14daa6f2d93,variety,carphoides,Rytidosperma,carphoides,"(Benth.) Connor & Edgar",,1979,,"New Zealand Journal of Botany 17  1979",,,,,,urn:lsid:ipni.org:names:148242-3,wfo-0001394129,,,
608f886a-8fcd-11eb-924d-9cd76263cbd0,species,clavatum,Rytidosperma,,"(Zotov) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 326 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419797-1,wfo-0000896437,4136544,,
608fafa2-8fcd-11eb-924d-9cd76263cbd0,species,clelandii,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419798-1,wfo-0000896438,4136528,,
608fe72e-8fcd-11eb-924d-9cd76263cbd0,species,corinum,Rytidosperma,,"Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 317 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419799-1,wfo-0000896439,4136518,,
60904a8e-8fcd-11eb-924d-9cd76263cbd0,species,craigii,Rytidosperma,,"(Veldkamp) H.P.Linder",0,1996,,"Telopea 6: 613 (1996)",,Q55801395,,4fd23860-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989895-1,wfo-0000896440,4136510,,
6090867a-8fcd-11eb-924d-9cd76263cbd0,species,davyi,Rytidosperma,,"(C.E.Hubb.) Cope",0,1999,,"Fl. Zambes. 10(2): 7 (1999)",,,,4fd3b26c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009113-1,wfo-0000896441,4136500,,
6090b654-8fcd-11eb-924d-9cd76263cbd0,species,dendeniwae,Rytidosperma,,"(Veldkamp) H.P.Linder",0,1996,,"Telopea 6: 613 (1996)",,Q55801395,,4fd4ad52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989896-1,wfo-0000896442,4136480,,
76234a40-8fcd-11eb-924d-9cd76263cbd0,species,diemenicum,Rytidosperma,,"(D.I.Morris) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 358 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111700-1,wfo-0000922488,5828016,,
6090ea0c-8fcd-11eb-924d-9cd76263cbd0,species,dimidiatum,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419800-1,wfo-0000896443,4136460,,
60919cd6-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Rytidosperma,,"(Nees) Cope",0,1999,,"Fl. Zambes. 10(2): 9 (1999)",,,,,,urn:lsid:ipni.org:names:1009114-1,wfo-0000896444,4136451,,
6092027a-8fcd-11eb-924d-9cd76263cbd0,species,duttonianum,Rytidosperma,,"(Cashmore) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419801-1,wfo-0000896446,4136436,,
609227d2-8fcd-11eb-924d-9cd76263cbd0,species,erianthum,Rytidosperma,,"(Lindl.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 32 (1979)",,,,,,urn:lsid:ipni.org:names:419802-1,wfo-0000896447,4136422,,
60926b20-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Rytidosperma,,"(Kirk) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989897-1,wfo-0000896448,4136412,,
6092d8b2-8fcd-11eb-924d-9cd76263cbd0,species,fortunae-hibernae,Rytidosperma,,"(Renvoize) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,4fd95758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419803-1,wfo-0000896449,4136392,,
76232ff6-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Rytidosperma,,"(Vickery) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 358 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111701-1,wfo-0000922487,5828015,,
6092fdf6-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Rytidosperma,,"(J.M.Black) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 323 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419804-1,wfo-0000896450,4136376,,
60932bb4-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Rytidosperma,,"(Phil.) Nicora",0,1973,,"Darwiniana 18: 87 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:224770-2,wfo-0000896451,4932144,,
6093579c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Rytidosperma,,"(Hook.f.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 330 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419806-1,wfo-0000896452,4136338,,
60938eb0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Rytidosperma,,"(Hochst. ex A.Rich.) S.M.Phillips",0,1995,,"Fl. Ethiopia 7: 74 (1995)",,,,,,urn:lsid:ipni.org:names:989161-1,wfo-0000896453,4136334,,
6093b7f0-8fcd-11eb-924d-9cd76263cbd0,species,horrens,Rytidosperma,,"Connor & Molloy",0,2005,,"New Zealand J. Bot. 43: 726 (2005)",,,,,,urn:lsid:ipni.org:names:77069384-1,wfo-0000896454,4136323,,
6093f580-8fcd-11eb-924d-9cd76263cbd0,species,indutum,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419807-1,wfo-0000896455,4136307,,
609436d0-8fcd-11eb-924d-9cd76263cbd0,species,irianense,Rytidosperma,,"(Veldkamp) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989898-1,wfo-0000896457,4136297,,
60945be2-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Rytidosperma,,"(Ohwi ex Veldkamp) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989899-1,wfo-0000896458,4136288,,
60947ac8-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 325 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419808-1,wfo-0000896459,4136271,,
60949bac-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Rytidosperma,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 425 (1854)",,,,,,urn:lsid:ipni.org:names:224771-2,wfo-0000896460,4136255,,
76231354-8fcd-11eb-924d-9cd76263cbd0,species,lepidopodum,Rytidosperma,,"(N.G.Walsh) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 359 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111702-1,wfo-0000922486,6068663,,
6094c1b8-8fcd-11eb-924d-9cd76263cbd0,species,linkii,Rytidosperma,,"(Kunth) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419810-1,wfo-0000896461,4136220,,
6094e7a6-8fcd-11eb-924d-9cd76263cbd0,variety,fulvum,Rytidosperma,linkii,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:882921-1,wfo-0000896462,4136228,,
77c6c896-1d4d-11ec-82c2-f14daa6f2d93,variety,linkii,Rytidosperma,linkii,"Connor & Edgar",,1979,,"New Zealand Journal of Botany 17  1979",,,,,,urn:lsid:ipni.org:names:148793-3,wfo-0001394140,,,
609529fa-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Rytidosperma,,"(R.Br.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419811-1,wfo-0000896463,4136201,,
60954f34-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Rytidosperma,,"(Zotov) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 320 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419812-1,wfo-0000896464,4136190,,
609575d6-8fcd-11eb-924d-9cd76263cbd0,species,mamberamense,Rytidosperma,,"(Jansen) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419813-1,wfo-0000896465,4136181,,
6095be06-8fcd-11eb-924d-9cd76263cbd0,species,merum,Rytidosperma,,"Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 328 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419814-1,wfo-0000896466,4136172,,
60967580-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,4fe31f22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419815-1,wfo-0000896468,4136164,,
6096ba68-8fcd-11eb-924d-9cd76263cbd0,species,montis-wilhelmii,Rytidosperma,,"(Veldkamp & Fortuin) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,4fe3394e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989900-1,wfo-0000896469,5941979,,
6096e18c-8fcd-11eb-924d-9cd76263cbd0,species,nardifolium,Rytidosperma,,"(Veldkamp) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,,,urn:lsid:ipni.org:names:989901-1,wfo-0000896470,4136132,,
609705ae-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Rytidosperma,,"(Petrie) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 331 (1979)",,Q55756354,,4ff0a296-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419816-1,wfo-0000896471,4136123,,
609726ec-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Rytidosperma,,"(D.I.Morris) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,4fe46314-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989902-1,wfo-0000896472,4136113,,
60974488-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,4fe47e94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419817-1,wfo-0000896473,4136102,,
6097a608-8fcd-11eb-924d-9cd76263cbd0,species,nudiflorum,Rytidosperma,,"(P.Morris) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419818-1,wfo-0000896474,4136073,,
6097e17c-8fcd-11eb-924d-9cd76263cbd0,species,nudum,Rytidosperma,,"(Hook.f.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 322 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419819-1,wfo-0000896475,4136064,,
609810f2-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419820-1,wfo-0000896476,4136040,,
60984586-8fcd-11eb-924d-9cd76263cbd0,species,oreoboloides,Rytidosperma,,"(F.Muell.) H.P.Linder",0,1996,,"Telopea 6: 614 (1996)",,Q55801395,,54021e5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989903-1,wfo-0000896477,4136034,,
60991fb0-8fcd-11eb-924d-9cd76263cbd0,species,oreophilum,Rytidosperma,,"H.P.Linder & N.G.Walsh",0,1995,,"Muelleria 8: 283 (1995)",,,,,,urn:lsid:ipni.org:names:984149-1,wfo-0000896480,4136027,,
7622f5ae-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Rytidosperma,,"(R.Br.) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 359 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111703-1,wfo-0000922485,6068659,,
6099479c-8fcd-11eb-924d-9cd76263cbd0,species,paschale,Rytidosperma,,"(Pilg.) C.M.Baeza",0,1991,,"Gayana, Bot. 47: 84 (1991)",,,,5c11a70a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963468-1,wfo-0000896481,5828014,,
609970e6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Rytidosperma,,"(R.Br.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419821-1,wfo-0000896482,4135999,,
60999a8a-8fcd-11eb-924d-9cd76263cbd0,species,penicillatum,Rytidosperma,,"(Labill.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 327 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419822-1,wfo-0000896483,4135984,,
6099cc8a-8fcd-11eb-924d-9cd76263cbd0,species,petrosum,Rytidosperma,,"Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 317 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419823-1,wfo-0000896484,4135974,,
609a1e92-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Rytidosperma,,"(Nees & Meyen) Nicora",0,1973,,"Darwiniana 18: 91 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:419824-1,wfo-0000896485,5828023,,
609aa20e-8fcd-11eb-924d-9cd76263cbd0,variety,bimucronatum,Rytidosperma,pictum,Nicora,0,1973,,"Darwiniana 18: 91 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:224773-2,wfo-0000896486,5941980,,
bbd048ba-1d4c-11ec-82c2-f14daa6f2d93,variety,pictum,Rytidosperma,pictum,,,,,,,,,,,,wfo-0001096310,,,
609ad95e-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Rytidosperma,,"(R.Br.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 326 (1979)",,Q55756354,,da9b1e2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419825-1,wfo-0000896487,2706171,,
609b06ae-8fcd-11eb-924d-9cd76263cbd0,variety,paleaceum,Rytidosperma,pilosum,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:882923-1,wfo-0000896488,4135909,,
77c92e10-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosum,Rytidosperma,pilosum,"(R.Br.) Connor & Edgar",,1979,,"New Zealand Journal of Botany 17  1979",,,,,,urn:lsid:ipni.org:names:149293-3,wfo-0001394158,,,
b4d617a0-8fd1-11eb-924d-9cd76263cbd0,species,popiensis,Rytidosperma,,D.I.Morris,0,1990,,"Muelleria 7: 157 1990",,,,,,,wfo-0001233384,8190507,,
7622dac4-8fcd-11eb-924d-9cd76263cbd0,species,popinense,Rytidosperma,,"(D.I.Morris) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 359 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111704-1,wfo-0000922484,8426690,,
ae2aa2d0-8fcd-11eb-924d-9cd76263cbd0,species,popinensis,Rytidosperma,,"(D.I.Morris) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97(3): 359–360 2010",,,Q2530335,4fea2d62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001039530,6068661,,
609b3f5c-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Rytidosperma,,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 33 (1979)",,,,,,urn:lsid:ipni.org:names:419826-1,wfo-0000896489,4135885,,
609b8282-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Rytidosperma,,"(Zotov) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 321 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419827-1,wfo-0000896491,4135873,,
609ba1fe-8fcd-11eb-924d-9cd76263cbd0,species,pulvinorum,Rytidosperma,,"(D.I.Morris) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,4feb6ccc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419828-1,wfo-0000896492,4135856,,
609bc1fc-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Rytidosperma,,"(Kirk) Clayton & Renvoize ex Connor & Edgar",0,1987,,"New Zealand J. Bot. 25: 166 (1987)",,,,,,urn:lsid:ipni.org:names:944775-1,wfo-0000896493,4135825,,
609be27c-8fcd-11eb-924d-9cd76263cbd0,species,quirihuense,Rytidosperma,,C.M.Baeza,0,2002,,"Novon 12: 31 (2002)",,Q55775319,,,,urn:lsid:ipni.org:names:20005434-1,wfo-0000896494,4135805,,
609cb4ea-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Rytidosperma,,"(R.Br.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 327 (1979)",,Q55756354,,14f0e828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419829-1,wfo-0000896495,4135762,,
609d12f0-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatum,Rytidosperma,racemosum,"(Benth.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:882924-1,wfo-0000896496,4135772,,
bccdef2e-1d4c-11ec-82c2-f14daa6f2d93,variety,racemosum,Rytidosperma,racemosum,"(R.Br.) Connor & Edgar",,1979,,"New Zealand Journal of Botany 17  1979",,,,,,urn:lsid:ipni.org:names:149460-3,wfo-0001097798,,,
7622bda0-8fcd-11eb-924d-9cd76263cbd0,species,remotum,Rytidosperma,,"(D.I.Morris) A.M.Humphreys & H.P.Linder",0,2010,,"Ann. Missouri Bot. Gard. 97: 360 (2010)",,Q54552837,Q2530335,,,urn:lsid:ipni.org:names:77111705-1,wfo-0000922483,6068662,,
609d431a-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Rytidosperma,,"(Cashmore) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,4fedfe88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419830-1,wfo-0000896497,4135740,,
609d849c-8fcd-11eb-924d-9cd76263cbd0,species,semiannulare,Rytidosperma,,"(Labill.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419831-1,wfo-0000896498,2706173,,
609dc1b4-8fcd-11eb-924d-9cd76263cbd0,species,setaceum,Rytidosperma,,"(R.Br.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419832-1,wfo-0000896499,4135683,,
609deeb4-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetum,Rytidosperma,setaceum,"(Vickery) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:882925-1,wfo-0000896500,4135688,,
77cb2bf2-1d4d-11ec-82c2-f14daa6f2d93,variety,setaceum,Rytidosperma,setaceum,"(R.Br.) Connor & Edgar",,1979,,"New Zealand Journal of Botany 17  1979",,,,,,urn:lsid:ipni.org:names:149643-3,wfo-0001394172,,,
609e2b5e-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Rytidosperma,,"(Hook.f.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 316 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419833-1,wfo-0000896502,4135675,,
609e48aa-8fcd-11eb-924d-9cd76263cbd0,species,sorianoi,Rytidosperma,,Nicora,0,1973,,"Darwiniana 18: 89 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:224774-2,wfo-0000896503,4135656,,
609e69e8-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Rytidosperma,,"(A.Rich.) Cope",0,1984,,"Kew Bull. 39: 835 (1984)",,Q43222267,,,,urn:lsid:ipni.org:names:914544-1,wfo-0000896504,5941984,,
609e8cde-8fcd-11eb-924d-9cd76263cbd0,species,telematicum,Rytidosperma,,"Connor & Molloy",0,2005,,"New Zealand J. Bot. 43: 721 (2005)",,,,,,urn:lsid:ipni.org:names:77069383-1,wfo-0000896505,4135643,,
609eb024-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Rytidosperma,,"(Petrie) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 321 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419835-1,wfo-0000896506,4135632,,
609ef638-8fcd-11eb-924d-9cd76263cbd0,species,tenuius,Rytidosperma,,"(Steud.) A.Hansen & Sunding",0,1979,,"Fl. Macaronesia , ed. 2, 1: 93 (1979)",,,,,,urn:lsid:ipni.org:names:419836-1,wfo-0000896507,7517279,,
609f179e-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Rytidosperma,,"(Buchanan) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 322 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419838-1,wfo-0000896508,4121201,,
609f386e-8fcd-11eb-924d-9cd76263cbd0,species,unarede,Rytidosperma,,"(Raoul) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 328 (1979)",,Q55756354,,4ff6d5a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419839-1,wfo-0000896509,4135597,,
609f543e-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Rytidosperma,,"(Pilg.) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 332 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419840-1,wfo-0000896510,4135589,,
609f7914-8fcd-11eb-924d-9cd76263cbd0,species,vickeryae,Rytidosperma,,"M.Gray & H.P.Linder",0,1999,,"Austral. Syst. Bot. 12: 744 (1999)",,Q55756230,,,,urn:lsid:ipni.org:names:1011017-1,wfo-0000896511,4135582,,
609fbf28-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Rytidosperma,,"(É.Desv.) Nicora",0,1973,,"Darwiniana 18(1-2): 91. 1973",,Q104174791,,,,urn:lsid:ipni.org:names:419841-1,wfo-0000896513,5828018,,
60a01f04-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Rytidosperma,,"(É.Desv.) Nicora",0,1973,,"Darwiniana 18: 93 (1973)",,Q104174791,,4ff7e948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224776-2,wfo-0000896514,4135517,,
60a04826-8fcd-11eb-924d-9cd76263cbd0,variety,parvispiculum,Rytidosperma,virescens,Nicora,0,1973,,"Darwiniana 18: 95 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:224777-2,wfo-0000896515,5941987,,
60a069dc-8fcd-11eb-924d-9cd76263cbd0,variety,patagonicum,Rytidosperma,virescens,"(Speg.) Nicora",0,1973,,"Darwiniana 18: 93 (1973)",,Q104174791,,,,urn:lsid:ipni.org:names:224778-2,wfo-0000896516,5941986,,
bbd4d628-1d4c-11ec-82c2-f14daa6f2d93,variety,virescens,Rytidosperma,virescens,,,,,,,,,,,,wfo-0001096341,,,
60a08822-8fcd-11eb-924d-9cd76263cbd0,species,viride,Rytidosperma,,"(Zotov) Connor & Edgar",0,1979,,"New Zealand J. Bot. 17: 316 (1979)",,Q55756354,,,,urn:lsid:ipni.org:names:419843-1,wfo-0000896517,4135510,,
