id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bad466a0-8fbf-11eb-924d-9cd76263cbd0,species,arcuata,Rhexia,,Cogn.,0,1885,,"Fl. Bras. 14(3): 502 (index), lapsu (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:575122-1,wfo-0000161729,5600512,,
badf416a-8fbf-11eb-924d-9cd76263cbd0,species,arenaria,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 114 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575123-1,wfo-0000161730,5600510,,
bae9fcfe-8fbf-11eb-924d-9cd76263cbd0,species,arenariifolia,Rhexia,,"Mart. & Schrank",0,1828,,"Prodr. 3: 120 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575124-1,wfo-0000161731,5600505,,
c0305a24-8fcd-11eb-924d-9cd76263cbd0,species,aristosa,Rhexia,,Britton,0,1890,,"Bull. Torrey Bot. Club 17(1): 14, t. 99 (1890)",,,Q13548538,,,urn:lsid:ipni.org:names:219170-2,wfo-0001080562,5420881,,
c9818ee6-8fd1-11eb-924d-9cd76263cbd0,species,armata,Rhexia,,Spreng.,0,1825,,"Syst. Veg. 2: 308 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:575126-1,wfo-0001271708,5600500,,
cd08329a-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Rhexia,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 2: 304 (1799)",,,,,,urn:lsid:ipni.org:names:575127-1,wfo-0001278126,8123125,,
c6f21826-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Rhexia,,"Desv. ex Ham.",0,1825,,"Prodr. Pl. Ind. Occid. : 35 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:575129-1,wfo-0001266800,5600493,,
baf4bf54-8fbf-11eb-924d-9cd76263cbd0,species,avicularis,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 119 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575130-1,wfo-0000161733,5600491,,
baff7462-8fbf-11eb-924d-9cd76263cbd0,species,axillaris,Rhexia,,"Pav. ex DC.",0,1828,,"Prodr. 3: 101 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575131-1,wfo-0000161734,5600489,,
bb0a2268-8fbf-11eb-924d-9cd76263cbd0,species,baccharoides,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 119 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575132-1,wfo-0000161735,5600486,,
bb151768-8fbf-11eb-924d-9cd76263cbd0,species,balsamifera,Rhexia,,"Mart. & Schrank",0,1828,,"Prodr. 3: 110 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575133-1,wfo-0000161736,5600485,,
bb1fdb3a-8fbf-11eb-924d-9cd76263cbd0,species,berberifolia,Rhexia,,"Humb. & Bonpl.",0,,,"Unknown 110. t. 42",,,,,,urn:lsid:ipni.org:names:575134-1,wfo-0000161737,5600482,,
bb2a8058-8fbf-11eb-924d-9cd76263cbd0,species,bicolor,Rhexia,,"A.Anderson ex D.Don",0,1822,,"Mem. Wern. Nat. Hist. Soc. iv. (1822) 301.",,,,,,urn:lsid:ipni.org:names:575135-1,wfo-0000161738,5600481,,
cd085176-8fd1-11eb-924d-9cd76263cbd0,species,bicornis,Rhexia,,Rol.,0,1778,,"Descr. Rar. Pl. Surin. 10 (-11) (1776)",,,,,,urn:lsid:ipni.org:names:219192-2,wfo-0001278127,5600478,,
bb353f8e-8fbf-11eb-924d-9cd76263cbd0,species,bicuspis,Rhexia,,"Schrank ex DC.",0,1828,,"Prodr. 3: 123 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575137-1,wfo-0000161739,5600476,,
3321dcec-8fbf-11eb-924d-9cd76263cbd0,species,bidentata,Rhexia,,"Nees & Mart.",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 53 (1824)",,,,,,urn:lsid:ipni.org:names:575138-1,wfo-0000158568,5600472,,
bb3fd3a4-8fbf-11eb-924d-9cd76263cbd0,species,bilocularis,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 114 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575139-1,wfo-0000161740,5600469,,
cd086c9c-8fd1-11eb-924d-9cd76263cbd0,species,bivalvis,Rhexia,,Vahl,0,1797,,"Eclog. Amer. 1: 38 (1797)",,,,,,urn:lsid:ipni.org:names:575140-1,wfo-0001278128,5600467,,
bb4ab8d2-8fbf-11eb-924d-9cd76263cbd0,species,blepharocentra,Rhexia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 103 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575141-1,wfo-0000161742,5600465,,
bb55aac6-8fbf-11eb-924d-9cd76263cbd0,species,bogotensis,Rhexia,,Mutis,0,,,"Corr. Linnaeus ii. 527",,,,,,urn:lsid:ipni.org:names:575142-1,wfo-0000161743,5600463,,
c0bc0894-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Rhexia,,"Humb. & Bonpl.",0,,,"Unknown 159 (Index",,,,,,urn:lsid:ipni.org:names:575143-1,wfo-0001081795,7889619,,
bb6066e6-8fbf-11eb-924d-9cd76263cbd0,species,bracteolaris,Rhexia,,"Schrank & Mart.",0,1828,,"Prodr. 3: 141 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575144-1,wfo-0000161744,5600458,,
bb6b0dee-8fbf-11eb-924d-9cd76263cbd0,species,brasiliana,Rhexia,,Vand.,0,1788,,"Unknown : 23 (1788)",,,,,,urn:lsid:ipni.org:names:575145-1,wfo-0000161745,5600456,,
bb760a78-8fbf-11eb-924d-9cd76263cbd0,species,brasiliensis,Rhexia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 75 (1824)",,,,,,urn:lsid:ipni.org:names:575146-1,wfo-0000161746,5600453,,
3402e93a-8fbf-11eb-924d-9cd76263cbd0,species,brevibracteata,Rhexia,,D.B.Snyder,0,1996,,"Bartonia 59: 65 (-69) (1996)",,,,,,urn:lsid:ipni.org:names:319187-2,wfo-0000158589,5420888,,
bb808bf6-8fbf-11eb-924d-9cd76263cbd0,species,brevifolia,Rhexia,,"Rich. ex DC.",0,1828,,"Prodr. 3: 117 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575147-1,wfo-0000161747,5600448,,
bb8b8fd8-8fbf-11eb-924d-9cd76263cbd0,species,bucardia,Rhexia,,"Schrank ex DC.",0,1828,,"Prodr. 3: 110 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575148-1,wfo-0000161748,5600445,,
bd3c0b2a-8fd1-11eb-924d-9cd76263cbd0,species,calcarata,Rhexia,,Schltdl.,0,1839,,"Linnaea 13: 431 (1839)",,,Q5976761,bf7e5144-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575149-1,wfo-0001248929,7844444,,
c0358314-8fcd-11eb-924d-9cd76263cbd0,species,campanularis,Rhexia,,"Humb. & Bonpl.",0,1808,,"Unknown 35. t. 14",,,,,,urn:lsid:ipni.org:names:575150-1,wfo-0001080605,5600442,,
bb967d80-8fbf-11eb-924d-9cd76263cbd0,species,candolleana,Rhexia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 129 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575151-1,wfo-0000161749,5600440,,
c035bde8-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Rhexia,,"Humb. & Bonpl.",0,1808,,"Unknown 14. t. 6",,,,,,urn:lsid:ipni.org:names:575152-1,wfo-0001080607,5600435,,
cdfd4aa0-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Rhexia,,Rich.,0,1813,,"Unknown 84. t. 32",,,,,,urn:lsid:ipni.org:names:575154-1,wfo-0001279797,5600432,,
bba12172-8fbf-11eb-924d-9cd76263cbd0,species,cardinalis,Rhexia,,"Humb. & Bonpl.",0,,,"Unknown 96. t. 37",,,,,,urn:lsid:ipni.org:names:575155-1,wfo-0000161750,5600431,,
bbab99f4-8fbf-11eb-924d-9cd76263cbd0,species,cataphracta,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 102 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575156-1,wfo-0000161751,5600428,,
bbb66e2e-8fbf-11eb-924d-9cd76263cbd0,species,caudata,Rhexia,,"Schrank & Mart.",0,1828,,"Prodr. 3: 186 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575157-1,wfo-0000161752,7627544,,
bbc10078-8fbf-11eb-924d-9cd76263cbd0,species,cerastiifolia,Rhexia,,"Schrank & Mart.",0,1828,,"Prodr. 3: 137 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575158-1,wfo-0000161753,5600425,,
c035f6e6-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Rhexia,,"Humb. & Bonpl.",0,1808,,"Unknown 32. t. 13",,,,,,urn:lsid:ipni.org:names:575159-1,wfo-0001080609,5600422,,
bbcbf834-8fbf-11eb-924d-9cd76263cbd0,species,chamaecistus,Rhexia,,"Sieber ex DC.",0,1828,,"Prodr. 3: 134 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575160-1,wfo-0000161754,5600420,,
bbd69712-8fbf-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 111 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575161-1,wfo-0000161755,5600417,,
bbe13366-8fbf-11eb-924d-9cd76263cbd0,species,christophoriana,Rhexia,,"Schrank & Mart.",0,1828,,"Prodr. 3: 107 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575162-1,wfo-0000161757,5600415,,
bbebe46e-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Rhexia,,Mart.,0,1828,,"Unknown 3: 103 (1828)",,,,,,urn:lsid:ipni.org:names:575163-1,wfo-0000161758,5600412,,
c0af10f8-8fcd-11eb-924d-9cd76263cbd0,species,ciliosa,Rhexia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 221 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:575164-1,wfo-0001081677,5420895,,
287866ee-8fbf-11eb-924d-9cd76263cbd0,species,cinerea,Rhexia,,"Mart. ex DC.",0,1828,,"Prodr. 3: 124 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575165-1,wfo-0000158313,5600407,,
bfc2de3c-8fd1-11eb-924d-9cd76263cbd0,species,circaeifolia,Rhexia,,Bonpl.,0,1818,,"Monogr. Melast. 2: 101 (t. 39) (1818)",,,,,,urn:lsid:ipni.org:names:325241-2,wfo-0001253588,5600404,,
bbf65eee-8fbf-11eb-924d-9cd76263cbd0,species,cochobambae,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 120 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575167-1,wfo-0000161759,5600403,,
bc0141d8-8fbf-11eb-924d-9cd76263cbd0,species,cognata,Rhexia,,Weinm.,0,1828,,"Syll. Pl. Nov. ii. (1828) 20.",,,,,,urn:lsid:ipni.org:names:575168-1,wfo-0000161760,5600401,,
bc0bf16e-8fbf-11eb-924d-9cd76263cbd0,species,collina,Rhexia,,"Salzm. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 43 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:575169-1,wfo-0000161761,5600398,,
bc168f66-8fbf-11eb-924d-9cd76263cbd0,species,compta,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 103 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575170-1,wfo-0000161762,5600396,,
b54586ee-8fd1-11eb-924d-9cd76263cbd0,species,condylocarpa,Rhexia,,Beurl.,0,1854,,"Unknown 1854: 124 (1856)",,,,,,urn:lsid:ipni.org:names:575171-1,wfo-0001234212,5600393,,
c0362e22-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Rhexia,,"Humb. & Bonpl.",0,1808,,"Unknown 53. t. 20",,,,,,urn:lsid:ipni.org:names:575172-1,wfo-0001080611,5600390,,
c77915ce-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Rhexia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 301 (1820)",,,,,,urn:lsid:ipni.org:names:575173-1,wfo-0001267769,5600388,,
bc213cd6-8fbf-11eb-924d-9cd76263cbd0,species,cordigera,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 124 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575174-1,wfo-0000161764,5600386,,
ceeb32ec-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Rhexia,,Raddi,0,1828,,"Unknown 16 (t. II, fig. 1) (1828)",,,,,,urn:lsid:ipni.org:names:326253-2,wfo-0001280818,5600381,,
bc2bbc42-8fbf-11eb-924d-9cd76263cbd0,species,crassifolia,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 104 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575177-1,wfo-0000161765,5600378,,
bc364b30-8fbf-11eb-924d-9cd76263cbd0,species,crenulata,Rhexia,,"Mart. & Schrank",0,1828,,"Prodr. 3: 111 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575178-1,wfo-0000161766,5600376,,
c0307748-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Rhexia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 104 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:575179-1,wfo-0001080563,5420887,,
bc4115c4-8fbf-11eb-924d-9cd76263cbd0,species,dasystaminea,Rhexia,,"Schrank ex DC.",0,1828,,"Prodr. 3: 130 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575180-1,wfo-0000161767,5600372,,
bc4ba9ee-8fbf-11eb-924d-9cd76263cbd0,species,decipiens,Rhexia,,"Salzm. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 44 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:575181-1,wfo-0000161768,5600369,,
bc56501a-8fbf-11eb-924d-9cd76263cbd0,species,decumbens,Rhexia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 628 (1816)",,,,,,urn:lsid:ipni.org:names:575182-1,wfo-0000161769,5600366,,
bc60f07e-8fbf-11eb-924d-9cd76263cbd0,species,decussata,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 124 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575183-1,wfo-0000161771,5600364,,
c0b0e40a-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Rhexia,,Small,0,1903,,"Fl. S.E. U.S. 824, 1335 (1903)",,,,,,urn:lsid:ipni.org:names:219173-2,wfo-0001081694,5600360,,
c13ebb04-8fcd-11eb-924d-9cd76263cbd0,species,deppeana,Rhexia,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 566 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:575185-1,wfo-0001082935,5600357,,
bc6be236-8fbf-11eb-924d-9cd76263cbd0,species,dichotoma,Rhexia,,"Sieber ex Griseb.",0,1860,,"Fl. Brit. W. I. : 267 (1860)",,,,,,urn:lsid:ipni.org:names:575186-1,wfo-0000161772,5600356,,
c03f9174-8fcd-11eb-924d-9cd76263cbd0,species,dichrananthera,Rhexia,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 84 (1802)",,,,,,urn:lsid:ipni.org:names:575187-1,wfo-0001080696,8204057,,
aec1b580-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Rhexia,,Spreng.,0,1825,,"Syst. Veg. 2: 307 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:575188-1,wfo-0001040906,5600351,,
c038828a-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Rhexia,,Bonpl.,0,1812,,"Monogr. Melast. 2(Rhex.): 59 (1812)",,,,,,urn:lsid:ipni.org:names:323267-2,wfo-0001080632,5600348,,
c034d716-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Rhexia,,"Humb. & Bonpl.",0,1823,,"Unknown 119. t. 45",,,,,,urn:lsid:ipni.org:names:575190-1,wfo-0001080599,5600345,,
bc76b4f4-8fbf-11eb-924d-9cd76263cbd0,species,drummondii,Rhexia,,"Hort.Angl. ex Heynh.",0,1841,,"Unknown 2: 683 (Quid ?). (1841)",,,,,,urn:lsid:ipni.org:names:575191-1,wfo-0000161773,5600343,,
c03a086c-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Rhexia,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 85 (1802)",,,,,,urn:lsid:ipni.org:names:575192-1,wfo-0001080646,5600340,,
bc815346-8fbf-11eb-924d-9cd76263cbd0,species,elachistophylla,Rhexia,,"Schrank & Mart.",0,1828,,"Prodr. 3: 120 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575193-1,wfo-0000161774,5600336,,
c13c38b6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Rhexia,,Schltdl.,0,1839,,"Linnaea 13: 432 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:575195-1,wfo-0001082912,5600332,,
34babc54-8fbf-11eb-924d-9cd76263cbd0,species,elliptica,Rhexia,,Raddi,0,1828,,"Unknown 8 (t. 1, fig. 1) (1828)",,,,,,urn:lsid:ipni.org:names:326255-2,wfo-0000158607,5600329,,
bc8bd47e-8fbf-11eb-924d-9cd76263cbd0,species,enervia,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 119 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575197-1,wfo-0000161776,5600325,,
ae5d4ca8-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Rhexia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 302 (1820)",,,,,,urn:lsid:ipni.org:names:575198-1,wfo-0001039995,5600323,,
ae5ca8c0-8fcd-11eb-924d-9cd76263cbd0,species,espora,Rhexia,,"A.St.-Hil. ex Humb. & Bonpl.",0,1823,,"Unknown 152. t. 58",,,,,,urn:lsid:ipni.org:names:575199-1,wfo-0001039988,8610183,,
cdf8b58a-8fd1-11eb-924d-9cd76263cbd0,species,estrellensis,Rhexia,,Raddi,0,1820,,"Mem. Soc. Ital. Moden. xviii. Fis. (1820) 388.",,,,,,urn:lsid:ipni.org:names:575200-1,wfo-0001279766,5600314,,
bc962348-8fbf-11eb-924d-9cd76263cbd0,species,euphorbioides,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 119 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575201-1,wfo-0000161777,5600311,,
c0433450-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Rhexia,,"Humb. & Bonpl.",0,1813,,"Unknown 90. t. 34",,,,,,urn:lsid:ipni.org:names:575202-1,wfo-0001080729,5600308,,
bca0a6a6-8fbf-11eb-924d-9cd76263cbd0,species,excoriata,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 124 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575203-1,wfo-0000161778,5600306,,
bcab5df8-8fbf-11eb-924d-9cd76263cbd0,species,exul,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 119 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575204-1,wfo-0000161780,5600303,,
aef228f0-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Rhexia,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 62. 1822",,,,,,urn:lsid:ipni.org:names:575205-1,wfo-0001041339,8253838,,
bcb5d3be-8fbf-11eb-924d-9cd76263cbd0,species,fasikan,Rhexia,,"Siebold ex Blume",0,1849,,"Mus. Bot. 1(2): 25 (1849)",,,,,,urn:lsid:ipni.org:names:575207-1,wfo-0000161781,5600298,,
bb822a62-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Rhexia,,Small,0,1898,,"Bull. Torrey Bot. Club 25(9): 468 (1898)",,Q55766505,Q13548538,,,urn:lsid:ipni.org:names:219174-2,wfo-0001245737,5600295,,
bcc0b004-8fbf-11eb-924d-9cd76263cbd0,species,firmula,Rhexia,,"Mart. & Schrank ex DC.",0,1828,,"Prodr. 3: 104 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575209-1,wfo-0000161782,5600292,,
bccc351e-8fbf-11eb-924d-9cd76263cbd0,species,fissinervia,Rhexia,,"Mart. & Schrank",0,1828,,"Prodr. 3: 104 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575210-1,wfo-0000161783,5600291,,
c03b3f5c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Rhexia,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 85, t. 320 (1802)",,,,,,urn:lsid:ipni.org:names:575211-1,wfo-0001080657,5600289,,
c13ed72e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Rhexia,,Schltdl.,0,1839,,"Linnaea 13: 431 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:575212-1,wfo-0001082936,7581758,,
b629a310-8fd1-11eb-924d-9cd76263cbd0,species,floridana,Rhexia,,Nash,0,1895,,"Bull. Torrey Bot. Club 22(4): 150 (1895)",,Q55766510,Q13548538,,,urn:lsid:ipni.org:names:219175-2,wfo-0001235836,5600283,,
bcd6aa6c-8fbf-11eb-924d-9cd76263cbd0,species,fontanesii,Rhexia,,"Humb. & Bonpl.",0,,,"Unknown 93. t. 36",,,,,,urn:lsid:ipni.org:names:575215-1,wfo-0000161785,5600281,,
1df437de-8fbf-11eb-924d-9cd76263cbd0,species,formosissima,Rhexia,,Raddi,0,1828,,"Unknown : 13 (1828)",,,,,,urn:lsid:ipni.org:names:1095261-2,wfo-0000158067,5600277,,
bce1e58a-8fbf-11eb-924d-9cd76263cbd0,species,fothergillae,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 108 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575217-1,wfo-0000161786,5600275,,
c142b092-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Rhexia,,Bertol.,0,1840,,"Fl. Guatimal. : 16 (1840)",,,,,,urn:lsid:ipni.org:names:575218-1,wfo-0001082967,5600273,,
bcece1f6-8fbf-11eb-924d-9cd76263cbd0,species,frigidula,Rhexia,,"Schrank & Mart. ex DC.",0,1828,,"Prodr. 3: 127 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:575219-1,wfo-0000161787,5600271,,
c77964b6-8fd1-11eb-924d-9cd76263cbd0,species,fulva,Rhexia,,Spreng.,0,1820,,"Neue Entdeck. Pflanzenk. 1: 301. 1820; Syst. ii. 308",,,,,,urn:lsid:ipni.org:names:575220-1,wfo-0001267771,5600269,,
