id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3efab73a-8fb2-11eb-924d-9cd76263cbd0,species,carlomasonii,Roldana,,"(B.L.Turner & T.M.Barkley) C.Jeffrey","Q4468157,Q6145742,Q1065059",1992,,"54 1992",,Q54635033,,76df75f2-8fba-11eb-924d-9cd76263cbd0,,963498-1,wfo-0000017272,3141762,,
1b2557aa-8fb4-11eb-924d-9cd76263cbd0,species,chapalensis,Roldana,,"(S.Watson) H.Rob. & Brettell","Q960820,Q2100759,Q6109416",1974,,"416 1974",,,,f456b818-8fb2-11eb-924d-9cd76263cbd0,,221681-2,wfo-0000060053,3141692,,
e35e8bd2-8fba-11eb-924d-9cd76263cbd0,species,chiapensis,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27(6) ""416-417, f. 2"" 1974",,,,,,221682-2,wfo-0000130152,3141696,,
0203146c-8fb2-11eb-924d-9cd76263cbd0,species,cordovensis,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"417 1974",,,,ef700c80-8fb4-11eb-924d-9cd76263cbd0,,221683-2,wfo-0000004029,3141720,,
012dd478-8fb2-11eb-924d-9cd76263cbd0,species,cristobalensis,Roldana,,"(Greenm. ex Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"Phytologia 27(6) 417 1974",,,,,,221684-2,wfo-0000003607,3141750,,
174bd11a-8fb2-11eb-924d-9cd76263cbd0,species,cronquistii,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27: 417, fig. 3. 1974",,,,,,284339-2,wfo-0000010828,3141657,,
957d0ce8-8fb2-11eb-924d-9cd76263cbd0,species,donnell-smithii,Roldana,,"(J.M.Coult.) H.Rob. & Brettell","Q1701075,Q2100759,Q6109416",1974,,"Phytologia 27(6) 418 1974",,,,,,221686-2,wfo-0000028864,3107462,,
5c416276-8fb2-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Roldana,,"(Klatt) H.Rob. & Brettell","Q3087784,Q2100759,Q6109416",1974,,"418 1974",,,,4685831e-8fb6-11eb-924d-9cd76263cbd0,,221687-2,wfo-0000021937,3141732,,
b194f64a-8fb5-11eb-924d-9cd76263cbd0,species,eriophylla,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"418 1974",,,,,,221688-2,wfo-0000081059,3141707,,
e403f17c-8fb4-11eb-924d-9cd76263cbd0,species,floresiorum,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,2006,,"Phytologia 87(3):222. 2006 [dt. Dec 2005; publ. 4 Jan 2006]",,,,f6cad28c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000071233,3141699,,
9fcf8ff2-8fb9-11eb-924d-9cd76263cbd0,species,galiciana,Roldana,,"(McVaugh) H.Rob. & Brettell","Q2063048,Q2100759,Q6109416",1974,,"418 1974",,,,88e871b4-8fcd-11eb-924d-9cd76263cbd0,,221689-2,wfo-0000119975,3141743,,
b8ec5184-8fb2-11eb-924d-9cd76263cbd0,species,gentryi,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27: 418, fig. 4. 1974",,,,,,284340-2,wfo-0000032789,3108948,,
55655712-8fb4-11eb-924d-9cd76263cbd0,species,gesneriifolia,Roldana,,C.Jeffrey,Q1065059,1992,,"54 1992",,Q54635033,,,,961753-1,wfo-0000063475,3141687,,
7e053600-8fba-11eb-924d-9cd76263cbd0,species,gilgii,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"Phytologia 27(6) 419 1974",,,,3c337e78-8fb3-11eb-924d-9cd76263cbd0,,221691-2,wfo-0000127076,3141741,,
f092e5ea-8fbb-11eb-924d-9cd76263cbd0,species,glinophylla,Roldana,,"Gibson ex H.Rob. & Brettell","Q18671249,Q2100759,Q6109416",1974,,"419 1974",,,,,,241586-1,wfo-0000137758,3108376,,
55fb0952-8fb3-11eb-924d-9cd76263cbd0,species,gonzaleziae,Roldana,,"(B.L.Turner) Funston","Q4468157,Q21340022",2001,,"Novon 11(3): 304 (2001).",,Q54635021,,,,20001264-1,wfo-0000046274,7983739,,
92b21ba4-8fb5-11eb-924d-9cd76263cbd0,species,gonzaleziae,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,1996,,"278 1996",,,,,,1041453-2,wfo-0000079662,3141685,,
a7e7f1c4-8fb5-11eb-924d-9cd76263cbd0,species,greenmanii,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27(6) ""419-420, f. 5"" 1974",,,,,,221692-2,wfo-0000080618,3108853,,
a8a07dc0-8fba-11eb-924d-9cd76263cbd0,species,grimesii,Roldana,,"(B.L.Turner) C.Jeffrey","Q4468157,Q1065059",1992,,"55 1992",,Q54635033,,536fceba-8fb9-11eb-924d-9cd76263cbd0,,963499-1,wfo-0000128417,3141716,,
ebdbc3a6-8fb5-11eb-924d-9cd76263cbd0,species,guadalajarensis,Roldana,,"(B.L.Rob.) H.Rob. & Brettell","Q817600,Q2100759,Q6109416",1974,,"420 1974",,,,14aca006-8fb2-11eb-924d-9cd76263cbd0,,221693-2,wfo-0000083697,3141770,,
c124780e-8fb2-11eb-924d-9cd76263cbd0,species,hartwegii,Roldana,,"(Benth.) H.Rob. & Brettell","Q731808,Q2100759,Q6109416",1974,,"420 1974",,,,,,221694-2,wfo-0000033632,3141771,,
2583d7a0-8fbc-11eb-924d-9cd76263cbd0,species,hederifolia,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"420 1974",,,,,,221696-2,wfo-0000139201,3141701,,
97db6bf6-8fb2-11eb-924d-9cd76263cbd0,species,hederoides,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"420 1974",,,,4bce2d58-8fb6-11eb-924d-9cd76263cbd0,,221695-2,wfo-0000029142,3141753,,
7c83cd46-8fb5-11eb-924d-9cd76263cbd0,species,heracleifolia,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"420 1974",,,,,,221697-2,wfo-0000078667,3141736,,
5cc027e2-8fb6-11eb-924d-9cd76263cbd0,species,heterogama,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27(6) 420 1974",,,,,,1054469-2,wfo-0000088635,3141767,,
82f36c16-8fb2-11eb-924d-9cd76263cbd0,species,heteroidea,Roldana,,"(Klatt) H.Rob. & Brettell","Q3087784,Q2100759,Q6109416",1974,,"420 1974",,,,,,221698-2,wfo-0000026620,3141681,,
715d1500-8fb3-11eb-924d-9cd76263cbd0,species,heteroideus,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",,,,,,,,,,wfo-0000048389,,,
8b7164ea-8fb4-11eb-924d-9cd76263cbd0,species,hintonii,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27: 420, fig. 6. 1974",,,,,,284341-2,wfo-0000066607,3108503,,
37385d04-8fb2-11eb-924d-9cd76263cbd0,species,hirsuticaulis,Roldana,,"(Greenm.) Funston","Q933930,Q21340022",2001,,"Novon 11(3) 304 2001",,Q54635021,,c1a3f1c2-8fb9-11eb-924d-9cd76263cbd0,,20001267-1,wfo-0000016173,3141765,,
33185ffe-8fb6-11eb-924d-9cd76263cbd0,species,jurgensenii,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"Phytologia 27(6) 421 1974",,,,,,221700-2,wfo-0000086802,3141654,,
41d5be3c-8fb2-11eb-924d-9cd76263cbd0,species,juxtlahuacana,Roldana,,B.L.Turner,Q4468157,2006,,"Phytologia 87(3):230 (-231). 2006 [dt. Dec 2005; publ. 4 Jan 2006]",,,,,,,wfo-0000017770,4205919,,
e2783b56-8fb9-11eb-924d-9cd76263cbd0,species,kerberi,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"421 1974",,,,,,221701-2,wfo-0000122196,3141739,,
9fb8533c-8fb4-11eb-924d-9cd76263cbd0,species,langlassei,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"421 1974",,,,43a25fa8-8fb3-11eb-924d-9cd76263cbd0,,221702-2,wfo-0000067647,3141730,,
ae704bdc-8fb4-11eb-924d-9cd76263cbd0,species,lanicaulis,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"Phytologia 27(6) 421 1974",,,,7ed45e6e-8fb8-11eb-924d-9cd76263cbd0,,221703-2,wfo-0000068408,3141774,,
82957ee4-8fb2-11eb-924d-9cd76263cbd0,species,lineolata,Roldana,,"(DC.) H.Rob. & Brettell","Q123057,Q2100759,Q6109416",1974,,"421 1974",,,,,,221704-2,wfo-0000026573,3141706,,
d6213f5a-8fb5-11eb-924d-9cd76263cbd0,species,lobata,Roldana,,"La Llave",Q2613638,1825,,"La Llave & Lex. Nov. Veg. Desc. fasc. ii. 10 (1825)",,,,,,241601-1,wfo-0000082719,3141661,,
5bf3c7c8-8fb2-11eb-924d-9cd76263cbd0,species,manantlanensis,Roldana,,"(Kowal) B.L.Turner","Q21517858,Q4468157",1996,,"278 1996",,,,,,1068140-2,wfo-0000021894,3141722,,
bf18797c-8fba-11eb-924d-9cd76263cbd0,species,marquesii,Roldana,,"(B.L.Turner) C.Jeffrey","Q4468157,Q1065059",1992,,"55 1992",,Q54635033,,b6b7307e-8fb6-11eb-924d-9cd76263cbd0,,963500-1,wfo-0000129101,3141670,,
8b643e98-8fb2-11eb-924d-9cd76263cbd0,species,mazatecana,Roldana,,B.L.Turner,Q4468157,2006,,"Phytologia 87(3): 235. 2006 [dt. Dec 2005; publ. 4 Jan 2006]",,,,,,,wfo-0000027663,4205854,,
3a7943b2-8fbb-11eb-924d-9cd76263cbd0,species,mesquitlanensis,Roldana,,"(B.L.Turner) Funston","Q4468157,Q21340022",,,,,,,,,,wfo-0000132712,3141688,,
c7fb698e-8fd1-11eb-924d-9cd76263cbd0,species,metepeca,Roldana,,"(B.L.Turner) C.Jeffrey","Q4468157,Q1065059",1992,,"Kew Bull. 47(1): 55 1992",,Q54635033,,,,963501-1,wfo-0001268728,,,
ebed2efc-8fb5-11eb-924d-9cd76263cbd0,species,metepecus,Roldana,,"(B.L.Turner) C.Jeffrey","Q4468157,Q1065059",1992,,"55 1992",,Q54635033,,34b5e82a-8fb3-11eb-924d-9cd76263cbd0,,963501-1,wfo-0000083700,3141718,,
eaa1c018-8fb4-11eb-924d-9cd76263cbd0,species,mexicana,Roldana,,"(McVaugh) H.Rob. & Brettell","Q2063048,Q2100759,Q6109416",1974,,"421 1974",,,,,,221705-2,wfo-0000071575,3141755,,
89247558-8fb2-11eb-924d-9cd76263cbd0,species,mezquitalana,Roldana,,"(B.L.Turner) Funston","Q4468157,Q21340022",2001,,"Novon 11(3) 305 2001",,Q54635021,,,,20001270-1,wfo-0000027390,3141725,,
292652f6-8fb3-11eb-924d-9cd76263cbd0,species,michoacana,Roldana,,"(B.L.Rob.) H.Rob. & Brettell","Q817600,Q2100759,Q6109416",1974,,"421 1974",,,,,,221706-2,wfo-0000042876,3141759,,
1873b00c-8fb3-11eb-924d-9cd76263cbd0,species,mixtecana,Roldana,,"Panero & Villaseñor","Q2716310,Q5941797",1996,,1996,,,,,,,wfo-0000041470,3141715,,
1ecfe232-8fb2-11eb-924d-9cd76263cbd0,species,neogibsonii,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,1996,,"278 1996",,,,0d0271c8-8fbc-11eb-924d-9cd76263cbd0,,1173629-2,wfo-0000012231,3141757,,
ed05d84c-8fb6-11eb-924d-9cd76263cbd0,species,neogibsonii,Roldana,,"(B.L.Turner) Funston","Q4468157,Q21340022",2001,,"Novon 11(3): 304 (2001).",,Q54635021,,0d0271c8-8fbc-11eb-924d-9cd76263cbd0,,20001268-1,wfo-0000094623,8121360,,
9176e27e-8fba-11eb-924d-9cd76263cbd0,species,nesomiorum,Roldana,,"(B.L.Turner) C.Jeffrey","Q4468157,Q1065059",1992,,"55 1992",,Q54635033,,1fde34f2-8fb3-11eb-924d-9cd76263cbd0,,963502-1,wfo-0000127689,3141764,,
43d16410-8fb3-11eb-924d-9cd76263cbd0,species,oaxacana,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"Phytologia 27(6) 422 1974",,,,,,221707-2,wfo-0000044998,3141748,,
988e7584-8fb2-11eb-924d-9cd76263cbd0,species,pennellii,Roldana,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,1974,,,,,,,wfo-0000029223,3141745,,
87347d24-8fb7-11eb-924d-9cd76263cbd0,variety,durangensis,Roldana,pennellii,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 27 423 1974",,,,,,221710-2,wfo-0000100619,4255920,,
33a9db6e-8fb6-11eb-924d-9cd76263cbd0,species,petasioides,Roldana,,"(Greenm.) H.Rob.","Q933930,Q2100759",1975,,"Phytologia 32 331 1975",,,,5b2183e0-8fbb-11eb-924d-9cd76263cbd0,,221708-2,wfo-0000086827,3141740,,
91327c5c-8fb9-11eb-924d-9cd76263cbd0,species,petasitis,Roldana,,"(Sims) H.Rob. & Brettell","Q2430593,Q2100759,Q6109416",1974,,"423 1974",,,,0c8912b8-8fb9-11eb-924d-9cd76263cbd0,,221711-2,wfo-0000119484,3141665,,
69433420-8fb4-11eb-924d-9cd76263cbd0,species,pinetorum,Roldana,,"(Hemsl.) H.Rob. & Brettell","Q1339247,Q2100759,Q6109416",1974,,"423 1974",,,,,,221712-2,wfo-0000064654,3141724,,
83079e1c-8fb6-11eb-924d-9cd76263cbd0,species,platanifolia,Roldana,,"(Benth.) H.Rob. & Brettell","Q731808,Q2100759,Q6109416",1974,,"423 1974",,,,,,221713-2,wfo-0000090232,3141680,,
9d4c0288-8fb4-11eb-924d-9cd76263cbd0,species,quezaltica,Roldana,,"(L.O.Williams) H.Rob.","Q1871895,Q2100759",1975,,"Phytologia 32(4) 331 1975",,,,,,221714-2,wfo-0000067522,3127407,,
23e60e04-8fbc-11eb-924d-9cd76263cbd0,species,reglensis,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"Phytologia 27(6) 423 1974",,,,b3efa7d6-8fbb-11eb-924d-9cd76263cbd0,,221715-2,wfo-0000139155,3141727,,
91cfe454-8fb6-11eb-924d-9cd76263cbd0,species,reticulata,Roldana,,"(DC.) H.Rob. & Brettell","Q123057,Q2100759,Q6109416",1974,,"423 1974",,,,,,221716-2,wfo-0000090839,3141672,,
fa16eb4c-8fb2-11eb-924d-9cd76263cbd0,species,robinsoniana,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"423 1974",,,,,,221717-2,wfo-0000038813,3141690,,
06ad10d2-8fb5-11eb-924d-9cd76263cbd0,species,sartorii,Roldana,,"(Sch.Bip. ex Hemsl.) H.Rob. & Brettell","Q65685,Q1339247,Q2100759,Q6109416",1974,,"Phytologia 27(6) 423 1974",,,,54086d86-8fba-11eb-924d-9cd76263cbd0,,221718-2,wfo-0000073001,3141710,,
cec2f4b8-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Roldana,,"Poveda & Kappelle","Q13489984,Q33678303",1992,,"in Brenesia, 37: 157 (1992)",,,,,,,wfo-0000034999,3141689,,
54bdaf78-8fb2-11eb-924d-9cd76263cbd0,species,schaffneri,Roldana,,"(Sch.Bip. ex Klatt) H.Rob. & Brettell","Q65685,Q3087784,Q2100759,Q6109416",1974,,"Phytologia 27(6) 423 1974",,,,,,221719-2,wfo-0000020823,3141712,,
15de3c96-8fbc-11eb-924d-9cd76263cbd0,species,sessilifolia,Roldana,,"(Hook. & Arn.) H.Rob. & Brettell","Q472639,Q730292,Q2100759,Q6109416",1974,,"423 1974",,,,50672a94-8fb2-11eb-924d-9cd76263cbd0,,221720-2,wfo-0000138762,3108185,,
94bdc948-8fb5-11eb-924d-9cd76263cbd0,species,sinuata,Roldana,,B.L.Turner,Q4468157,2006,,"Phytologia 87(3): 245. 2006 [dt. Dec 2005; publ. 4Jan 2006]",,,,,,,wfo-0000079754,3141704,,
0016e2f2-8fb5-11eb-924d-9cd76263cbd0,species,subcymosa,Roldana,,H.Rob.,Q2100759,1975,,"Phytologia 32: 332. 1975",,,,,,284343-2,wfo-0000072668,3108070,,
b8345958-8fb2-11eb-924d-9cd76263cbd0,species,subpeltata,Roldana,,"(Sch.Bip.) H.Rob. & Brettell","Q65685,Q2100759,Q6109416",1974,,"424 1974",,,,,,221722-2,wfo-0000032714,3141695,,
18ee42ec-8fbb-11eb-924d-9cd76263cbd0,species,suffulta,Roldana,,"(Greenm.) H.Rob. & Brettell","Q933930,Q2100759,Q6109416",1974,,"424 1974",,,,4245152c-8fba-11eb-924d-9cd76263cbd0,,221723-2,wfo-0000131694,3108043,,
0e1c514c-8fb6-11eb-924d-9cd76263cbd0,species,sundbergii,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,1996,,"278 1996",,,,,,1100970-2,wfo-0000085162,3141663,,
4fbd84b6-8fb3-11eb-924d-9cd76263cbd0,species,tepopana,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,2006,,"Phytologia 87(3):248. 2006 [dt. Dec 2005; publ. 4 Jan 2006]",,,,,,,wfo-0000045835,3141697,,
4f646d78-8fb2-11eb-924d-9cd76263cbd0,species,tlacotepecana,Roldana,,Funston,Q21340022,2001,,"Novon 11(3) 2001",,,,,,,wfo-0000019996,3141747,,
90fca212-8fb9-11eb-924d-9cd76263cbd0,species,tonii,Roldana,,"(B.L.Turner) B.L.Turner",Q4468157,2005,,"Phytologia 87(3) 249 2005 [2006]",,,,d5b57faa-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000119477,3141723,,
acb481f0-8fcd-11eb-924d-9cd76263cbd0,species,uxordecora,Roldana,,"Quedensley & Villaseñor","Q21338508,Q5941797",2009,,"Lundellia 12: 28–30, fig. 1 & journal cover 2009",,Q100428297,,,,77105300-1,wfo-0001036195,8136717,,
04bb9980-8fcc-11eb-924d-9cd76263cbd0,species,elata,Rolfea,,"(Rolfe) Zahlbr.","Q2635543,Q2833235",1898,,"J. Bot. 36: 493 1898",,,,,,655865-1,wfo-0000297555,2832453,,
04bbb3b6-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Rolfea,,Ames,Q1669326,1924,,"Schedul. Orchid. 7: 32 1924",,,,,,221724-2,wfo-0000297556,2832434,,
04bbd12a-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Rolfeella,,"(Ridl.) Schltr.","Q733709,Q62278",1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 19 1924",,,,,,655867-1,wfo-0000297557,2811821,,
