id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbc18876-8fb7-11eb-924d-9cd76263cbd0,variety,pulcherrima,Ratibida,columnifera,"(DC.) D.J.N.Hind",0,1915,,"Bot. Mag. 23(4): 271 (2006)",,Q55761044,Q2269599,,,urn:lsid:ipni.org:names:77078165-1,wfo-0000105061,6301811,,
6ac375e0-1d4d-11ec-82c2-f14daa6f2d93,variety,tubularis,Ratibida,columnifera,Cockerell,,1915,,"Amer. Naturalist 49: 620 (1915)",,,,,,urn:lsid:ipni.org:names:217875-2,wfo-0001377173,,,
fd7d1410-8fb1-11eb-924d-9cd76263cbd0,species,latipalearis,Ratibida,,E.L.Richards,0,1964,,"Rhodora 66: 267 (1964)",,Q100411916,,,,urn:lsid:ipni.org:names:217876-2,wfo-0000000451,3087183,,
bbe40212-8fb5-11eb-924d-9cd76263cbd0,species,mexicana,Ratibida,,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 76 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:217877-2,wfo-0000081529,3087171,,
60164786-8fb2-11eb-924d-9cd76263cbd0,species,peduncularis,Ratibida,,Barnhart,0,1897,,"Bull. Torrey Bot. Club 24(8): 411 (1897)",,Q55766718,Q13548538,a9dd57d6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:217878-2,wfo-0000022487,3087181,,
f076787a-8fba-11eb-924d-9cd76263cbd0,species,peduncularis,Ratibida,,Bamh.,,1897,,"Bull. Torrey Bot. Club 24(8): 411. 1897 [29 Aug 1897]",,,Q13548538,,,urn:lsid:ipni.org:names:241203-1,wfo-0000130549,7779516,,
e0ef2c1a-1d47-11ec-82c2-f14daa6f2d93,variety,peduncularis,Ratibida,peduncularis,"(Torr. & A.Gray) Barnh.",,,,,,,,,,,wfo-0000106323,,,
4857a554-8fb7-11eb-924d-9cd76263cbd0,variety,picta,Ratibida,peduncularis,W.M.Sharp,0,1935,,"Ann. Missouri Bot. Gard. 22: 74 (1935)",,Q55764641,Q2530335,,,urn:lsid:ipni.org:names:217879-2,wfo-0000098210,4209208,,
5cc731d6-8fbb-11eb-924d-9cd76263cbd0,species,picta,Ratibida,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1260. 1903 [22 Jul 1903]",,,,69125ab4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241204-1,wfo-0000133661,4209199,,
be866e70-8fb9-11eb-924d-9cd76263cbd0,species,pinnata,Ratibida,,Barnhart,0,1897,,"Bull. Torrey Bot. Club 24(8): 410 (1897)",,Q55766718,Q13548538,59b03dfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:217881-2,wfo-0000121004,3087184,,
c5c508ba-8fb2-11eb-924d-9cd76263cbd0,species,pulcherrima,Ratibida,,Steud.,0,1841,,"Nomencl. Bot. 2: 439 (1841)",,,,,,urn:lsid:ipni.org:names:241206-1,wfo-0000034105,4209190,,
c6fc2054-8fb9-11eb-924d-9cd76263cbd0,species,sulcata,Ratibida,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 100 (1819)",,,,,,urn:lsid:ipni.org:names:241207-1,wfo-0000121289,4209187,,
53fe0cee-8fb3-11eb-924d-9cd76263cbd0,species,tagetes,Ratibida,,"(E.James) Barnhart",0,1897,,"Bull. Torrey Bot. Club 24(8): 410 (1897)",,Q55766718,Q13548538,380bbc64-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:217882-2,wfo-0000046147,3087188,,
6ac3a01a-1d4d-11ec-82c2-f14daa6f2d93,variety,cinerea,Ratibida,tagetes,Standl.,,1909,,"Muhlenbergia 5: 30 (1909)",,,,,,urn:lsid:ipni.org:names:217883-2,wfo-0001377174,,,
b523bcd6-1d47-11ec-82c2-f14daa6f2d93,variety,tagetes,Ratibida,tagetes,,,,,,,,,,,,wfo-0000051870,,,
