id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d75cdf8e-8fd1-11eb-924d-9cd76263cbd0,species,obanensis,Ritchiea,,"Hutch. & Dalziel",0,1903,,"Fl. W. Trop. Afr. 1: 86 (1927)",,,,,,urn:lsid:ipni.org:names:148024-1,wfo-0001290497,3873376,,
46f43cee-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Ritchiea,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 181 (1915)",,,,,,urn:lsid:ipni.org:names:148025-1,wfo-0000399083,3873370,,
46f46106-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Ritchiea,,R.Wilczek,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 181 (1950)",,Q55775681,,,,urn:lsid:ipni.org:names:148026-1,wfo-0000399084,3873362,,
46f489c4-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Ritchiea,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 180 (1915)",,,,,,urn:lsid:ipni.org:names:148027-1,wfo-0000399085,3873355,,
46f5d7f2-8fcc-11eb-924d-9cd76263cbd0,species,persicifolia,Ritchiea,,"Schinz ex A.Chev.",0,1913,,"Etudes Fl. Afr. Centr. Franc. 17 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:148028-1,wfo-0000399094,3873347,,
46f4dfd2-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Ritchiea,,"Gilg ex Engl.",0,1915,,"Veg. Erde [Engler] 9(3, 1): 232, in obs. 1915 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:148029-1,wfo-0000399087,3873342,,
d75cfb7c-8fd1-11eb-924d-9cd76263cbd0,species,polypetala,Ritchiea,,"Hook. ex Hook.f.",0,,,"Bot. Mag. 88: t. 5344 (1862)",,,,,,urn:lsid:ipni.org:names:148030-1,wfo-0001290498,3873335,,
d76309cc-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Ritchiea,,"(Gilg) DeWolf",,1961,,"Kirkia 1: 94 (1961)",,,,,,urn:lsid:ipni.org:names:148031-1,wfo-0001290543,8423845,,
46f52cbc-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Ritchiea,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 247 (1908)",,,,,,urn:lsid:ipni.org:names:148032-1,wfo-0000399089,3873320,,
46f54fbc-8fcc-11eb-924d-9cd76263cbd0,species,quarrei,Ritchiea,,R.Wilczek,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 184 (1950)",,Q55775681,,,,urn:lsid:ipni.org:names:148033-1,wfo-0000399090,3873315,,
46f56fec-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Ritchiea,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 183 (1915)",,,,bdad4894-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148034-1,wfo-0000399091,3873308,,
1a82fd3e-8fcd-11eb-924d-9cd76263cbd0,species,simplicifolia,Ritchiea,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 100 (1868)",,,,,,urn:lsid:ipni.org:names:50955663-1,wfo-0000748124,7273471,,
74520d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,caloneura,Ritchiea,simplicifolia,"(Gilg) Kers",,,,"Fl. Cameroun 29: 102 (1986)",,,,,,urn:lsid:ipni.org:names:953143-1,wfo-0001389516,,,
46f5b84e-8fcc-11eb-924d-9cd76263cbd0,species,spragueana,Ritchiea,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 177 (1915)",,,,,,urn:lsid:ipni.org:names:148035-1,wfo-0000399093,3873294,,
46ed299a-8fcc-11eb-924d-9cd76263cbd0,species,stella-aethiopica,Ritchiea,,Pax,0,1907,,"Bot. Jahrb. Syst. 39: 620 (1907)",,,,,,urn:lsid:ipni.org:names:148036-1,wfo-0000399053,3873286,,
46e6de64-8fcc-11eb-924d-9cd76263cbd0,species,steudneri,Ritchiea,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 208 (1902)",,,,,,urn:lsid:ipni.org:names:148037-1,wfo-0000399022,3873280,,
46f1cf5e-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Ritchiea,,"Gilg ex Engl.",0,1915,,"Veg. Erde [Engler] 9(3, 1): 231, in obs. 1915 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:148038-1,wfo-0000399069,3873273,,
46e7a0e2-8fcc-11eb-924d-9cd76263cbd0,species,thouretiae,Ritchiea,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 177 (1915)",,,,,,urn:lsid:ipni.org:names:148039-1,wfo-0000399024,3873266,,
46e7e034-8fcc-11eb-924d-9cd76263cbd0,species,werthiana,Ritchiea,,Gilg,0,1901,,"in Werth, Veg. Ins. Sansibar 49 (1901).",,,,,,urn:lsid:ipni.org:names:148041-1,wfo-0000399025,3873252,,
46e82b2a-8fcc-11eb-924d-9cd76263cbd0,species,wilczekiana,Ritchiea,,Bamps,0,1960,,"Bull. Jard. Bot. État Bruxelles 30: 463 (1960)",,Q55776020,,,,urn:lsid:ipni.org:names:148042-1,wfo-0000399027,3873247,,
46e85410-8fcc-11eb-924d-9cd76263cbd0,species,wittei,Ritchiea,,R.Wilczek,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 183 (1950)",,Q55775681,,,,urn:lsid:ipni.org:names:148043-1,wfo-0000399028,3873240,,
46e9025c-8fcc-11eb-924d-9cd76263cbd0,species,youngii,Ritchiea,,Exell,0,1935,,"J. Bot. 73: 227 (1935)",,,,,,urn:lsid:ipni.org:names:148044-1,wfo-0000399033,3873232,,
