id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfbbdec4-8fb4-11eb-924d-9cd76263cbd0,variety,robustior,Railliardia,montana,Sherff,0,,,,,,,,,,wfo-0000069331,4273563,,
1f822a6e-8fb2-11eb-924d-9cd76263cbd0,species,platyphylla,Railliardia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 134.",,,,,,urn:lsid:ipni.org:names:241146-1,wfo-0000012369,3134914,,
370366c0-8fb8-11eb-924d-9cd76263cbd0,variety,leptophylla,Railliardia,platyphylla,Sherff,0,,,,,,,,,,wfo-0000107301,4273562,,
b9911cd2-1d47-11ec-82c2-f14daa6f2d93,variety,platyphylla,Railliardia,platyphylla,,,,,,,,,,,,wfo-0000057463,,,
802ed740-8fb2-11eb-924d-9cd76263cbd0,variety,trillioidea,Railliardia,platyphylla,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0000026320,4273560,,
e6cd7bb2-8fb4-11eb-924d-9cd76263cbd0,species,reticulata,Railliardia,,Sherff,0,1933,,"Bot. Gaz. 95: 78 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:241147-1,wfo-0000071378,3134945,,
f1af3d50-8fb8-11eb-924d-9cd76263cbd0,species,rockii,Railliardia,,Sherff,0,1933,,"Bot. Gaz. 95: 79 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:241148-1,wfo-0000114009,3134885,,
4cb2bbe4-8fbb-11eb-924d-9cd76263cbd0,species,scabra,Railliardia,,DC.,0,1838,,"Prodr. 6: 441 (1838)",,,,,,urn:lsid:ipni.org:names:241149-1,wfo-0000133179,3139297,,
d43d97e4-8fb8-11eb-924d-9cd76263cbd0,variety,leiophylla,Railliardia,scabra,A.Gray,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50923106-1,wfo-0000112978,4273582,,
ffd2d128-8fb1-11eb-924d-9cd76263cbd0,variety,munroi,Railliardia,scabra,Sherff,0,,,,,,,,,,wfo-0000002772,4273586,,
b4be55b2-1d47-11ec-82c2-f14daa6f2d93,variety,scabra,Railliardia,scabra,,,,,,,,,,,,wfo-0000051445,,,
876404fa-8fbb-11eb-924d-9cd76263cbd0,species,scaposa,Railliardia,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts vi. (1865) 551",,,,,,urn:lsid:ipni.org:names:241150-1,wfo-0000134857,3149370,,
5df85610-8fb2-11eb-924d-9cd76263cbd0,species,sherffiana,Railliardia,,"(Fosberg) Sherff",0,1951,,"Amer. J. Bot. xxxviii. 73 (1951)",,,,351e8dac-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241151-1,wfo-0000022185,3139294,,
ea3fc9a6-8fb6-11eb-924d-9cd76263cbd0,variety,paucinervia,Railliardia,sherffiana,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0000094507,4273565,,
b4a3aaaa-1d47-11ec-82c2-f14daa6f2d93,variety,sherffiana,Railliardia,sherffiana,,,,,,,,,,,,wfo-0000051332,,,
d146d43e-8fb2-11eb-924d-9cd76263cbd0,species,struthioloides,Railliardia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 134.",,,,,,urn:lsid:ipni.org:names:241152-1,wfo-0000035241,3134884,,
a626c42e-8fb9-11eb-924d-9cd76263cbd0,species,ternifolia,Railliardia,,Sherff,0,1933,,"Amer. J. Bot. 1933, xx. 618.",,,,,,urn:lsid:ipni.org:names:241153-1,wfo-0000120189,3134939,,
1526220a-8fb2-11eb-924d-9cd76263cbd0,species,thyrsiflora,Railliardia,,Sherff,0,1933,,"Amer. J. Bot. 1933, xx. 618.",,,,,,urn:lsid:ipni.org:names:241154-1,wfo-0000010288,3134938,,
bac52d90-8fb8-11eb-924d-9cd76263cbd0,variety,cernua,Railliardia,thyrsiflora,Sherff,0,,,,,,,,,,wfo-0000112070,4273569,,
b75db63c-1d47-11ec-82c2-f14daa6f2d93,variety,thyrsiflora,Railliardia,thyrsiflora,,,,,,,,,,,,wfo-0000054730,,,
ac23e0c0-8fb2-11eb-924d-9cd76263cbd0,species,vafra,Railliardia,,"O.Deg. & Sherff",0,1934,,"Bot. Gaz. 96: 153 (1934)",,Q55758735,,,,urn:lsid:ipni.org:names:241155-1,wfo-0000031426,4209518,,
881f33be-8fb2-11eb-924d-9cd76263cbd0,species,waianapanapaensis,Railliardia,,"(G.D.Carr) H.St.John",0,1981,,"Phytologia 49(3): 291 (1981): (1981)",,,,,,urn:lsid:ipni.org:names:909639-1,wfo-0000027267,3134903,,
