id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a697fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,atlanticus,Rhizopogon,,"Coker & Doidge",0,1928,,"Gasteromycetes E. U.S. Canada (Chapel Hill) 35 (1928)",,,,0a697fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257675," "
23d89cb8-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviolaceus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 37 (1966)",,,,23d89cb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338380," "
23d8cc60-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 116 (1966)",,,,23d8cc60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338381," "
fa4fba0c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Rhizopogon,,Harkn.,0,1899,,"Proc. Calif. Acad. Sci., Ser. 3, Bot. 1: 257 (1899)",,,,fa4fba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169376," "
23d8fab4-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneitectus,Rhizopogon,,"A.H. Sm.",,1968,,"J. Elisha Mitchell scient. Soc. 84: 274 (1968)",,,,23d8fab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338382," "
23d929b2-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillisporus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 148 (1966)",,,,23d929b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338383," "
23d95bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,baxteri,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 105 (1966)",,,,23d95bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338384," "
fa45879e-9bac-11eb-a8a2-19ed5c03f8d3,species,berberiodorus,Rhizopogon,,Lesp.,0,,,,,,,fa45879e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168548," "
e9159f04-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Rhizopogon,,"S. Ito & S. Imai",,1937,,"Trans. Sapporo nat. Hist. Soc. 15: 11 (1937)",,,,e9159f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258664," "
7d0e2f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Rhizopogon,,"P. Karst.",,,,,,,,7d0e2f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169204," "
7cd89a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,briardii,Rhizopogon,,Boud.,,,,,,,,7cd89a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168970," "
23d98bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,brownii,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 102 (1966)",,,,23d98bdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338385," "
23d9b6e8-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneicolor,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 106 (1966)",,,,23d9b6e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338386," "
23dac3f8-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneifibrillosus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 79 (1966)",,,,23dac3f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338387," "
23daf062-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneiniger,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 146 (1966)",,,,23daf062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338388," "
23db1bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneofibrillosus,Rhizopogon,,"A.H. Sm.",,1968,,"J. Elisha Mitchell scient. Soc. 84: 275 (1968)",,,,23db1bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338389," "
fa91bd72-9bab-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Rhizopogon,,Zeller,,1941,,"Mycologia 33(2): 196 (1941)",,,,fa91bd72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290488," "
227126f2-9bac-11eb-a8a2-19ed5c03f8d3,species,brunsii,Rhizopogon,,"Grubisha & Trappe",,2005,,"Mycotaxon 93: 350 (2005)",,,,227126f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356083," "
6d12cfca-9bad-11eb-a8a2-19ed5c03f8d3,species,buenoi,Rhizopogon,,"Calonge & M.P. Martín",,2001,,"in Martín & Calonge, Mycotaxon 79: 102 (2001)",,,,6d12cfca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474230," "
23db4d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,burlinghamii,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 121 (1966)",,,,23db4d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338390," "
9fe09b26-9bad-11eb-a8a2-19ed5c03f8d3,species,butyraceus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 130 (1966)",,,,9fe09b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338391," "
bb767f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,cacao,Rhizopogon,,Velen.,0,,,,,,,bb767f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259244," "
9fe0e1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Rhizopogon,,"K.A. Harrison & A.H. Sm.",,1968,,"Can. J. Bot. 46(7): 885 (1968)",,,,9fe0e1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338392," "
bf63a5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Rhizopogon,,Lloyd,0,,,,,,,bf63a5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259670," "
7d1b03e8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneus,Rhizopogon,,Corda,0,,,,,,,7d1b03e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169318," "
701eef0a-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebrinum,Rhizopogon,,Lloyd,0,,,,,,,701eef0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481843," Rhizopogon cerebrinus"
8c21757a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebrinus,Rhizopogon,,Lloyd,0,,,,,,,8c21757a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318311," cerebrinum"
a005600a-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaleontinus,Rhizopogon,,"K.A. Harrison & A.H. Sm.",,,,,,,,a005600a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338393," "
a00592c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 148 (1966)",,,,a00592c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338394," "
23db91de-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Rhizopogon,,"K.A. Harrison & A.H. Sm.",,1968,,"Can. J. Bot. 46(7): 886 (1968)",,,,23db91de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338395," "
23dbc776-9bad-11eb-a8a2-19ed5c03f8d3,species,clavitisporus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 52 (1966)",,,,23dbc776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338396," "
0ef2b60e-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandi,Rhizopogon,,"G. Cunn.",,,,,,,,0ef2b60e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280113," Rhizopogon clelandii"
3e21137a-9bad-11eb-a8a2-19ed5c03f8d3,species,clelandii,Rhizopogon,,"G. Cunn.",,1934,,"Proc. Linn. Soc. N.S.W. 162 (1934)",,,,3e21137a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374407," clelandi"
23dbf8f4-9bad-11eb-a8a2-19ed5c03f8d3,species,cokeri,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 58 (1966)",,,,23dbf8f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338397," "
23dc33d2-9bad-11eb-a8a2-19ed5c03f8d3,species,colossus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 93 (1966)",,,,23dc33d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338398," "
b7b4b814-9bac-11eb-a8a2-19ed5c03f8d3,variety,colossus,Rhizopogon,colossus,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 93 (1966)",,,,b7b4b814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427457," "
2de8c69c-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigromaculatus,Rhizopogon,colossus,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 86 (1966)",,,,2de8c69c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350259," "
23dc7b94-9bad-11eb-a8a2-19ed5c03f8d3,species,columbianus,Rhizopogon,,"K.A. Harrison & A.H. Sm.",,1968,,"Can. J. Bot. 46(7): 887 (1968)",,,,23dc7b94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338399," "
d73ad83a-9bac-11eb-a8a2-19ed5c03f8d3,species,comatus,Rhizopogon,,Velen.,0,1922,,"Ceské Houby 4-5: 803 (1922)",,,,d73ad83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261402," "
590e74de-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicus,Rhizopogon,,"Demoulin & Moy.",,1996,,"in Moyersoen & Demoulin, Lejeunia, n.s. 152: 58 (1996)",,,,590e74de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445343," "
23ddc1de-9bad-11eb-a8a2-19ed5c03f8d3,species,couchii,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 139 (1966)",,,,23ddc1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338400," "
23df0ba2-9bad-11eb-a8a2-19ed5c03f8d3,species,cusickiensis,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 137 (1966)",,,,23df0ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338401," "
000cb0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrisporus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 129 (1966)",,,,000cb0fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338402," "
23dfa198-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptivus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 134 (1966)",,,,23dfa198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338403," "
23dfeedc-9bad-11eb-a8a2-19ed5c03f8d3,species,defectus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 43 (1966)",,,,23dfeedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338404," "
23e03d38-9bad-11eb-a8a2-19ed5c03f8d3,species,diabolicus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 131 (1966)",,,,23e03d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338405," "
6da389f8-9bac-11eb-a8a2-19ed5c03f8d3,species,diplophloeus,Rhizopogon,,"Zeller & C.W. Dodge",,,,,,,,6da389f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157851," "
6dd093b2-9bac-11eb-a8a2-19ed5c03f8d3,species,dormitzeri,Rhizopogon,,Corda,0,,,,,,,6dd093b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158342," "
b0ce8754-9bad-11eb-a8a2-19ed5c03f8d3,species,dubius,Rhizopogon,,"(Corda) De Toni",0,,,,,,,88288fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158129," "
d90c8e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,duriusculus,Rhizopogon,,Velen.,0,1939,,"Novitates Mycologicae 207 (1939)",,,,d90c8e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263628," "
23e210fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ellenae,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 43 (1966)",,,,23e210fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338406," "
88b1a9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsosporus,Rhizopogon,,"Trappe, Castellano & Amar.",0,2000,,"in Trappe & Castellano, Mycotaxon 75: 173 (2000)",,,,88b1a9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466102," "
23e3ba80-9bad-11eb-a8a2-19ed5c03f8d3,species,evadens,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 151 (1966)",,,,23e3ba80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338407," "
b7b4ef14-9bac-11eb-a8a2-19ed5c03f8d3,variety,evadens,Rhizopogon,evadens,"A.H. Sm.",,,,,,,,b7b4ef14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427458," "
ffbc64f0-9bab-11eb-a8a2-19ed5c03f8d3,variety,subalpinus,Rhizopogon,evadens,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 153 (1966)",,,,ffbc64f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350260," "
d9b5d182-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguus,Rhizopogon,,Zeller,,1939,,"Mycologia 31(1): 2 (1939)",,,,d9b5d182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264506," "
1507459a-9bad-11eb-a8a2-19ed5c03f8d3,species,fabri,Rhizopogon,,Trappe,,1975,,"Beih. Nova Hedwigia 51: 307 (1975)",,,,1507459a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322511," "
23e4094a-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 39 (1966)",,,,23e4094a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338408," "
23e451de-9bad-11eb-a8a2-19ed5c03f8d3,species,flavofibrillosus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 118 (1966)",,,,23e451de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338409," "
fad9060a-9bab-11eb-a8a2-19ed5c03f8d3,species,flavum,Rhizopogon,,Petch,0,,,,,,,fad9060a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158429," Rhizopogon flavus"
2f77a6fa-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Rhizopogon,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 207 (1917)",,,,2f77a6fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120474," "
23e496f8-9bad-11eb-a8a2-19ed5c03f8d3,species,florencianus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 72 (1966)",,,,23e496f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338410," "
23e516a0-9bad-11eb-a8a2-19ed5c03f8d3,species,fragmentatus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 56 (1966)",,,,23e516a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338411," "
23e58a90-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 71 (1966)",,,,23e58a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338412," "
23e5e09e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscorubens,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 120 (1966)",,,,23e5e09e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338413," "
17a00d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,gangliformis,Rhizopogon,,Corda,0,,,,,,,17a00d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157913," "
23e60e34-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosus,Rhizopogon,,"A.H. Sm.",,1966,,"Michigan Bot. 5: 18 (1966)",,,,23e60e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338414," "
2812732c-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporus,Rhizopogon,,Pacioni,,1984,,"Bull. trimest. Soc. mycol. Fr. 100(1): 115 (1984)",,,,2812732c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107229," "
23e63cec-9bad-11eb-a8a2-19ed5c03f8d3,species,gilkeyae,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 72 (1966)",,,,23e63cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338415," "
dafcf4da-9bac-11eb-a8a2-19ed5c03f8d3,species,globatus,Rhizopogon,,Velen.,0,,,,,,,dafcf4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266104," "
6ec6fcde-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Rhizopogon,,"(Vittad.) Tul.",0,,,,,,,7a307358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158200," "
1328182c-9bac-11eb-a8a2-19ed5c03f8d3,form,graveolens,Rhizopogon,graveolens,"(Vittad.) Tul.",0,,,,,,,1328182c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426567," "
2bd37be0-9bad-11eb-a8a2-19ed5c03f8d3,form,sulphureus,Rhizopogon,graveolens,Vacek,,,,,,,,2bd37be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347550," "
78989a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,griseogleba,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 52 (1966)",,,,78989a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338416," "
23e6881e-9bad-11eb-a8a2-19ed5c03f8d3,species,griseovinaceus,Rhizopogon,,"A.H. Sm.",,1968,,"J. Elisha Mitchell scient. Soc. 84: 276 (1968)",,,,23e6881e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338417," "
32a84752-9bad-11eb-a8a2-19ed5c03f8d3,species,guzmanii,Rhizopogon,,"Trappe & Cázares",,1992,,"Mycologia 84(3): 355 (1992)",,,,32a84752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358129," "
23e6ceaa-9bad-11eb-a8a2-19ed5c03f8d3,species,hawkerae,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 83 (1966)",,,,23e6ceaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338418," "
ba595c50-9bac-11eb-a8a2-19ed5c03f8d3,species,honoratoi,Rhizopogon,,Speg.,0,,,,,,,ba595c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454967," "
23e707f8-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenogastrosporus,Rhizopogon,,Soehner,,,,,,,,23e707f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338419," "
dbfe0e96-9bac-11eb-a8a2-19ed5c03f8d3,species,hypothallosus,Rhizopogon,,Velen.,0,,,,,,,dbfe0e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267581," "
23e75208-9bad-11eb-a8a2-19ed5c03f8d3,species,hysterangioides,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 50 (1966)",,,,23e75208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338420," "
23e78ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 43 (1966)",,,,23e78ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338421," "
2a35431e-9bac-11eb-a8a2-19ed5c03f8d3,species,induratus,Rhizopogon,,Cooke,0,1879,,"Grevillea 8(no. 46): 59 (1879)",,,,2a35431e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158047," "
23e7c0b2-9bad-11eb-a8a2-19ed5c03f8d3,species,inquinatus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 66 (1966)",,,,23e7c0b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338422," "
23e7f1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,inversus,Rhizopogon,,"K.A. Harrison & A.H. Sm.",,1968,,"Can. J. Bot. 46(7): 888 (1968)",,,,23e7f1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338423," "
23e86b16-9bad-11eb-a8a2-19ed5c03f8d3,species,isabellinus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 114 (1966)",,,,23e86b16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338424," "
23e8ac16-9bad-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Rhizopogon,,"A.H. Sm. & Zeller",,1966,,"Mem. N. Y. bot. Gdn 14(2): 38 (1966)",,,,23e8ac16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338425," "
23e8fa9a-9bad-11eb-a8a2-19ed5c03f8d3,species,laetiflavus,Rhizopogon,,"A.H. Sm.",,1966,,"Mem. N. Y. bot. Gdn 14(2): 110 (1966)",,,,23e8fa9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338426," "
fa726792-9bab-11eb-a8a2-19ed5c03f8d3,species,lapponicus,Rhizopogon,,"P. Karst.",,,,,,,,fa726792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158497," "
6da6f796-9bac-11eb-a8a2-19ed5c03f8d3,species,leonis,Rhizopogon,,Payer{?},,,,,,,,6da6f796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157873," "
