id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa8ee4ca-8fd1-11eb-924d-9cd76263cbd0,species,gemmascens,Rosulabryum,,"(Kindb.) J.R.Spence",0,2009,,"Novon 19: 399 2009",,,,e8192642-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214632,7948876,,
fde20e8a-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Rosulabryum,,"(Hampe) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,,,,wfo-0001212403,7474746,,
fde22a00-8fcd-11eb-924d-9cd76263cbd0,species,huillense,Rosulabryum,,"(Welw. & Duby) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,e82791c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212404,8352413,,
fde2474c-8fcd-11eb-924d-9cd76263cbd0,species,keniae,Rosulabryum,,"(Müll.Hal.) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,e831d976-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212405,8277736,,
fde263ee-8fcd-11eb-924d-9cd76263cbd0,species,laevifilum,Rosulabryum,,"(Syed) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,f1a44282-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212406,8385743,,
fa5e567e-8fcd-11eb-924d-9cd76263cbd0,species,lamingtonicum,Rosulabryum,,"J.R.Spence & H.P.Ramsay",0,1999,,"Telopea 8: 328. f. 3 1999",,,,,,,wfo-0001204765,2677120,,
fde27fb4-8fcd-11eb-924d-9cd76263cbd0,species,leptoneurum,Rosulabryum,,"(P.de la Varde) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,e83b3c78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212407,8253424,,
f8c02e8c-8fcd-11eb-924d-9cd76263cbd0,species,leptothrix,Rosulabryum,,"(Müll.Hal.) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,e83c59be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201519,2677122,,
fde299ae-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Rosulabryum,,"(Cardot & Broth.) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,e84755a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212408,7737402,,
f8c04ae8-8fcd-11eb-924d-9cd76263cbd0,species,microrhodon,Rosulabryum,,"(Müll.Hal.) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,e850a87e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201520,2677126,,
fdf17406-8fcd-11eb-924d-9cd76263cbd0,species,montevidense,Rosulabryum,,"(Broth.) Ochyra & Matteri",0,2004,,"Cryptog. Bryol. 25: 160 2004",,,,ec814eda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212543,7955670,,
feefbc5a-8fcd-11eb-924d-9cd76263cbd0,species,moravicum,Rosulabryum,,"(Podp.) Ochyra & Stebel",0,2006,,"Moss. Beskidy Zachodnie p. 213 2006",,,,,,,wfo-0001214578,7863788,,
fde45622-8fcd-11eb-924d-9cd76263cbd0,species,perlimbatum,Rosulabryum,,"(Cardot) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,ec9ea868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212424,8077762,,
fde472d8-8fcd-11eb-924d-9cd76263cbd0,species,platyloma,Rosulabryum,,"(Schwägr.) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,eca2545e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212425,7614354,,
fde48cf0-8fcd-11eb-924d-9cd76263cbd0,species,pseudocapillare,Rosulabryum,,"(Besch.) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,eca8296a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212426,7832117,,
fde4a8fc-8fcd-11eb-924d-9cd76263cbd0,species,pyncophyllum,Rosulabryum,,"(Dixon) Ochyra",0,2003,,"Biodivers. Poland 3: 162 2003",,,,,,,wfo-0001212427,8024068,,
fa5e37fc-8fcd-11eb-924d-9cd76263cbd0,species,queenslandicum,Rosulabryum,,"J.R.Spence & H.P.Ramsay",0,1999,,"Telopea 8: 326. f. 2 1999",,,,,,,wfo-0001204764,2677115,,
aa8f019e-8fd1-11eb-924d-9cd76263cbd0,species,rubens,Rosulabryum,,"(Mitt.) J.R.Spence",0,2009,,"Novon 19: 399 2009",,,,ecb95e38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214633,7386015,,
fde4c530-8fcd-11eb-924d-9cd76263cbd0,species,stirtonii,Rosulabryum,,"(Schimp.) Ochyra",0,2003,,"Biodivers. Poland 3: 163 2003",,,,,,,wfo-0001212428,8378826,,
fde4e150-8fcd-11eb-924d-9cd76263cbd0,species,subelegans,Rosulabryum,,"(Kindb.) Ochyra",0,2003,,"Biodivers. Poland 3: 163 2003",,,,ecd37c3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212429,7635499,,
f8c064ba-8fcd-11eb-924d-9cd76263cbd0,species,subfasciculatum,Rosulabryum,,"(Hampe) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,,,,wfo-0001201521,2677118,,
f8c083b4-8fcd-11eb-924d-9cd76263cbd0,species,subtomentosum,Rosulabryum,,"(Hampe) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,e692c742-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201522,2677127,,
f8c0a0d8-8fcd-11eb-924d-9cd76263cbd0,species,torquescens,Rosulabryum,,"(Bruch ex De Not.) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,ece13052-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201523,2677119,,
fde4fbae-8fcd-11eb-924d-9cd76263cbd0,species,truncorum,Rosulabryum,,"(Brid.) Ochyra",0,2003,,"Biodivers. Poland 3: 163 2003",,,,f1f85188-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212430,7760649,,
f8c0bd0c-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Rosulabryum,,"(Mohamed & Damanhuri) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,f60fefe2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201524,2677123,,
fde51792-8fcd-11eb-924d-9cd76263cbd0,species,viridescens,Rosulabryum,,"(Welw. & Duby) Ochyra",0,2003,,"Biodivers. Poland 3: 163 2003",,,,ecf4aede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212431,7481264,,
f8c0d97c-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Rosulabryum,,"(Mitt.) J.R.Spence",0,1996,,"Bryologist 99: 223 1996",,,,,,,wfo-0001201525,2677128,,
