id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d22d520-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minimum,Rhytidocaulon,macrolobum,"Meve & Collen.",,,,"Edinburgh J. Bot. 56: 80 (1999)",,,,,,urn:lsid:ipni.org:names:1006420-1,wfo-0001358430,,,
498823d0-8fcc-11eb-924d-9cd76263cbd0,species,mccoyi,Rhytidocaulon,,"Lavranos & Mies",0,2001,,"Cact. Succ. J. (Los Angeles) 73: 302 (2001)",,,,,,urn:lsid:ipni.org:names:20003278-1,wfo-0000402289,7387334,,
53c8d0a6-1d4d-11ec-82c2-f14daa6f2d93,species,minimum,Rhytidocaulon,,"(Meve & Collen.) T.A.McCoy & Plowes",,,,"Cact. Succ. J. (Los Angeles) 87(5): 226. 2015 [1 Oct 2015]",,,,,,urn:lsid:ipni.org:names:77154675-1,wfo-0001345482,,,
53c895b4-1d4d-11ec-82c2-f14daa6f2d93,species,molamatarense,Rhytidocaulon,,"T.A.McCoy & Plowes",,,,"Cact. Succ. J. (Los Angeles) 87: 223 (2015)",,,,,,urn:lsid:ipni.org:names:77154674-1,wfo-0001345481,,,
cb249bd4-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Rhytidocaulon,,P.R.O.Bally,0,1963,,"Candollea 18: 339 (1963)",,,,,,urn:lsid:ipni.org:names:100847-1,wfo-0001104574,8207409,,
cb29ed82-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Rhytidocaulon,,Lavranos,0,1971,,"Cact. Succ. J. (Los Angeles) 43: 62 (1971)",,,,,,urn:lsid:ipni.org:names:100848-1,wfo-0001104624,8199559,,
a480bad6-9bac-11eb-a8a2-19ed5c03f8d3,species,poeppigii,Rhytidocaulon,,"(Nees & Flot.) Elenkin",0,1916,,"Bull. Jard. Imp. Bot. Pierre le Grand 16: 266 (1916)",,,,,,,,,404133," "
8f5fcc32-8fcc-11eb-924d-9cd76263cbd0,species,pseudosubscandens,Rhytidocaulon,,T.A.McCoy,0,2006,,"Asklepios 96: 9 (2006)",,,,,,urn:lsid:ipni.org:names:77086850-1,wfo-0000510166,7495981,,
cb383fcc-8fcd-11eb-924d-9cd76263cbd0,species,richardianum,Rhytidocaulon,,Lavranos,0,1991,,"Cact. Succ. J. (Los Angeles) 63: 167 (1991)",,,,,,urn:lsid:ipni.org:names:959508-1,wfo-0001104748,8276262,,
4979063e-8fcc-11eb-924d-9cd76263cbd0,species,sheilae,Rhytidocaulon,,D.V.Field,0,1981,,"Kew Bull. 36: 51 (1981)",,Q55787195,,,,urn:lsid:ipni.org:names:898608-1,wfo-0000402224,7887025,,
a480ebf0-9bac-11eb-a8a2-19ed5c03f8d3,species,soleirolii,Rhytidocaulon,,"(Schaer.) Elenk.",,,,,,,,91ba0e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404134," "
4976d008-8fcc-11eb-924d-9cd76263cbd0,species,specksii,Rhytidocaulon,,T.A.McCoy,0,2005,,"Kakteen And. Sukk. 56: 261 (2005)",,,,,,urn:lsid:ipni.org:names:77069379-1,wfo-0000402218,7812827,,
497a10ba-8fcc-11eb-924d-9cd76263cbd0,species,splendidum,Rhytidocaulon,,T.A.McCoy,0,2003,,"Cact. Succ. J. (Los Angeles) 75: 154 (2003)",,,,,,urn:lsid:ipni.org:names:70029347-1,wfo-0000402228,8123280,,
cb24b876-8fcd-11eb-924d-9cd76263cbd0,species,subscandens,Rhytidocaulon,,P.R.O.Bally,0,1963,,"Candollea 18: 337 (1963)",,,,,,urn:lsid:ipni.org:names:100849-1,wfo-0001104575,7685891,,
c0349108-8fd1-11eb-924d-9cd76263cbd0,species,tortum,Rhytidocaulon,,"(N.E.Br.) M.G.Gilbert",0,1990,,"Bradleya 8: 29 (1990)",,Q96001740,,,,urn:lsid:ipni.org:names:948277-1,wfo-0001254454,8254828,,
66864da8-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Rhytidocaulon,,"(L.) Elenk.",0,,,,,,,46f915ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404135," "
d7ae2668-8fc8-11eb-924d-9cd76263cbd0,species,lupinellus,Rhytidomene,,"(Michx.) Rydb.",0,,,,,,,d7a0bbea-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1032359-2,wfo-0000210030,2944068,,
