id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5a8abef4-1d4d-11ec-82c2-f14daa6f2d93,species,hilariana,Ruehssia,,"(E.Fourn.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 30. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478420-2,wfo-0001354447,,,
5a8bd000-1d4d-11ec-82c2-f14daa6f2d93,species,loniceroides,Ruehssia,,"(Hook.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 34. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478435-2,wfo-0001354454,,,
49cec8da-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ruehssia,,"(Humb. & Bonpl. ex Schult.) H.Karst.",0,1849,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 19: 305 (1849)",,,,a7cedc90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100911-1,wfo-0000402661,3571692,,
5a8bf544-1d4d-11ec-82c2-f14daa6f2d93,species,minutiflora,Ruehssia,,"(F.Esp.Santo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 40. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478436-2,wfo-0001354455,,,
5a8c1d9e-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Ruehssia,,"(Malme) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 42. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478437-2,wfo-0001354456,,,
5a8c4b20-1d4d-11ec-82c2-f14daa6f2d93,species,neomanarae,Ruehssia,,"(Morillo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 44. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478438-2,wfo-0001354457,,,
5a8c75a0-1d4d-11ec-82c2-f14daa6f2d93,species,otoniensis,Ruehssia,,"(Morillo & Fontella) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 46. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478440-2,wfo-0001354458,,,
5a8cb416-1d4d-11ec-82c2-f14daa6f2d93,species,paganuccii,Ruehssia,,"(F.Esp.Santo & A.P.B.Santos) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 48. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478441-2,wfo-0001354459,,,
49ce0f94-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Ruehssia,,H.Karst.,0,1857,,"Linnaea 28: 424 (1857)",,,,,,urn:lsid:ipni.org:names:100912-1,wfo-0000402658,3571687,,
49cd99c4-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Ruehssia,,Schltdl.,0,1855,,"Linnaea 26: 669. 1855",,,,,,urn:lsid:ipni.org:names:100914-1,wfo-0000402655,3571673,,
5a8ceada-1d4d-11ec-82c2-f14daa6f2d93,species,rubrofusca,Ruehssia,,"(E.Fourn.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 54. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478442-2,wfo-0001354460,,,
5a8d13fc-1d4d-11ec-82c2-f14daa6f2d93,species,serpentina,Ruehssia,,"(F.Esp.Santo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 56. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478443-2,wfo-0001354461,,,
5a8d3f58-1d4d-11ec-82c2-f14daa6f2d93,species,sessilifolia,Ruehssia,,"(E.Fourn.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 57. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478444-2,wfo-0001354462,,,
5a8d6596-1d4d-11ec-82c2-f14daa6f2d93,species,sprucei,Ruehssia,,"(W.Rothe) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 60. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478447-2,wfo-0001354463,,,
5a8ec2d8-1d4d-11ec-82c2-f14daa6f2d93,species,thomasii,Ruehssia,,"(Morillo) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 62. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478465-2,wfo-0001354472,,,
5a8eed80-1d4d-11ec-82c2-f14daa6f2d93,species,weddellii,Ruehssia,,"(E.Fourn.) F.Esp.Santo & Rapini",,,,"Kew Bull. 74(2)-30: 67. 2019 [3 Jul 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478467-2,wfo-0001354473,,,
