id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
324aa854-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoflava,Ramaria,,Schild,,1992,,"Z. Mykol. 58(1): 27 (1992)",,,,324aa854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357572," "
ffa7fafa-9bac-11eb-a8a2-19ed5c03f8d3,species,albocinerea,Ramaria,,"(Pat.) Corner",Q4233315,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 555 (1950)",,,,,,,,,304934," "
32bcf170-9bad-11eb-a8a2-19ed5c03f8d3,species,alborosea,Ramaria,,Schild,,1992,,"Z. Mykol. 58(1): 29 (1992)",,,,32bcf170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358200," "
23a403ae-9bad-11eb-a8a2-19ed5c03f8d3,species,altaica,Ramaria,,"Schwarzman & Philimonova",,1964,,"Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 4: 132 (1964)",,,,23a403ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338177," "
755d7ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Ramaria,,Schild,,2003,,"Z. Mykol. 69(1): 106 (2003)",,,,755d7ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489413," "
64d58d58-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 95 (1988)",,,,64d58d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133975," "
2b2b3864-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Ramaria,,"(Corner) R.H. Petersen",Q4233315,1981,,"Biblthca Mycol. 79: 48 (1981)",,,,2bd23262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111877," "
6734590c-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Ramaria,americana,"(Corner) R.H. Petersen",Q4233315,1981,,"Biblthca Mycol. 79: 48 (1981)",,,,6734590c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418583," "
3413083a-9bac-11eb-a8a2-19ed5c03f8d3,variety,orientalis,Ramaria,americana,"R.H. Petersen",,1989,,"Mycosystema 2: 165 (1989)",,,,3413083a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126242," "
70e6204e-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Ramaria,,Holmsk.,,1790,,"Beata Ruris Otia FUNGIS DANICIS 2: 110 (1790)",,,,70e6204e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159178," "
14c124de-9bad-11eb-a8a2-19ed5c03f8d3,species,amyloidea,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 53 (1974)",,,,14c124de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322238," "
14c1547c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Ramaria,,"(Lév.) Corner","Q1375120,Q4233315",1970,,"Beih. Nova Hedwigia 33: 242 (1970)",,,,cfb47940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322239," "
97599e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,anisata,Ramaria,,Schild,,1982,,"Schweiz. Z. Pilzk. 36 (1982)",,,,97599e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110066," "
64d5c048-9bac-11eb-a8a2-19ed5c03f8d3,species,anziana,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 104 (1988)",,,,64d5c048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133976," "
ffa82930-9bac-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Ramaria,,"(Speg.) Corner","Q648013,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 555 (1950)",,,,04e00edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304935," "
d4c85b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Ramaria,,"(Fr.) Donk","Q15405,Q449688",1933,,"Biblthca Mycol. 21: 105 (1933)",,,,917c2b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257059," "
a904469a-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Ramaria,apiculata,"(Fr.) Donk","Q15405,Q449688",1933,,"Biblthca Mycol. 21: 105 (1933)",,,,a904469a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427297," "
a9047cd2-9bac-11eb-a8a2-19ed5c03f8d3,form,apiculata,Ramaria,apiculata,"(Fr.) Donk","Q15405,Q449688",1933,,"Biblthca Mycol. 21: 105 (1933)",,,,a9047cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427298," "
2cb91b28-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Ramaria,apiculata,"R.H. Petersen",,,,"Am. J. Bot. 59: 1042 (1972)",,,,2cb91b28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348762," "
5757387e-9bad-11eb-a8a2-19ed5c03f8d3,form,compacta,Ramaria,apiculata,"(Bourdot & Galzin) R.H. Petersen",,1975,,"Biblthca Mycol. 43: 51 (1975)",,,,7760eabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494459," "
6bbc0498-9bad-11eb-a8a2-19ed5c03f8d3,variety,compacta,Ramaria,apiculata,"(Bourdot & Galzin) Corner",Q4233315,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 556 (1950)",,,,7760eabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471117," "
14c1ba52-9bad-11eb-a8a2-19ed5c03f8d3,species,araiospora,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 55 (1974)",,,,14c1ba52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322240," "
a904bb7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,araiospora,Ramaria,araiospora,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 55 (1974)",,,,a904bb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427299," "
a70ebb12-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubella,Ramaria,araiospora,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 57 (1974)",,,,a70ebb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348764," "
720cf1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,arcosuensis,Ramaria,,"Schild, Brotzu & A. Gennari",,1998,,"Riv. Micol. 41(2): 123 (1998)",,,,720cf1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483725," "
2b2b745a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Ramaria,,"R.H. Petersen",,1981,,"Biblthca Mycol. 79: 111 (1981)",,,,2b2b745a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111878," "
42057d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Ramaria,,"R.H. Petersen & Scates",,1988,,"Mycotaxon 33: 111 (1988)",,,,42057d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135192," "
ffa8550e-9bac-11eb-a8a2-19ed5c03f8d3,species,articulata,Ramaria,,"(Henn.) Corner","Q4497246,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 557 (1950)",,,,8acec984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304936," "
2b2ba236-9bac-11eb-a8a2-19ed5c03f8d3,species,articulotela,Ramaria,,"R.H. Petersen",,1981,,"Biblthca Mycol. 79: 115 (1981)",,,,2b2ba236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111879," "
420387a8-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Ramaria,,"(R.H. Petersen & M. Zang) R.H. Petersen",,1988,,"Sydowia 40: 199 (1988)",,,,2f1a92f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135186," "
279b8a3c-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Ramaria,,"(Bres.) R.H. Petersen",,1984,,"Persoonia 12(3): 227 (1984)",,,,b4712178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106435," "
ffa8840c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Ramaria,,Corner,Q4233315,1957,,"Darwiniana 11: 200 (1957)",,,,ffa8840c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304937," "
14c1e1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiisiccescens,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 57 (1974)",,,,14c1e1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322241," "
4f8dd206-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Ramaria,,"(Schaeff.) Quél.",Q66661,1888,,"Fl. mycol. France (Paris) 467 (1888)",,,,,,,,,414477," "
14c20976-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulva,Ramaria,,Corner,Q4233315,1970,,"Beih. Nova Hedwigia 33: 247 (1970)",,,,14c20976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322242," "
3b081c84-9bac-11eb-a8a2-19ed5c03f8d3,species,aureorhiza,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 111 (1988)",,,,3b081c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133977," "
23a432ac-9bad-11eb-a8a2-19ed5c03f8d3,species,australiana,Ramaria,,"(Cleland) R.H. Petersen",Q4223546,1969,,"Bull. Torrey bot. Club 96(4): 459 (1969)",,,,d5348d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338178," "
148d6c66-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneovertex,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 105 (1988)",,,,148d6c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133978," "
3b08474a-9bac-11eb-a8a2-19ed5c03f8d3,species,basirobusta,Ramaria,,"R.H. Petersen",,1988,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 236: 105 (1988)",,,,3b08474a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133979," "
ffa8b0da-9bac-11eb-a8a2-19ed5c03f8d3,species,bataillei,Ramaria,,"(Maire) Corner","Q2661320,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 558 (1950)",,,,6b1a405e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304938," "
a70f3b8c-9bad-11eb-a8a2-19ed5c03f8d3,form,americana,Ramaria,bataillei,"R.H. Petersen",,1979,,"Nova Hedwigia 31: 37 (1979)",,,,a70f3b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348765," "
a6c07a70-9bac-11eb-a8a2-19ed5c03f8d3,form,bataillei,Ramaria,bataillei,"(Maire) Corner","Q2661320,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 558 (1950)",,,,a6c07a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427300," "
0e0b2852-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentata,Ramaria,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 90 (1947)",,,,0e0b2852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290379," "
5025e87a-9bad-11eb-a8a2-19ed5c03f8d3,species,bonii,Ramaria,,Estrada,Q21512406,1995,,"Docums Mycol. 25(nos 98-100): 168 (1995)",,,,5025e87a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415218," "
3215ecf4-9bad-11eb-a8a2-19ed5c03f8d3,species,botrytis,Ramaria,,"(Pers.) Ricken",Q346451,1918,,"Vadem. Pilzfr. 253 (1918)",,,,e96c5ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356843," "
2cb97bfe-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiiramosa,Ramaria,botrytis,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 41 (1974)",,,,2cb97bfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348766," "
197ab518-9bac-11eb-a8a2-19ed5c03f8d3,form,botrytis,Ramaria,botrytis,"(Pers.) Ricken",Q346451,1918,,"Vadem. Pilzfr. 253 (1918)",,,,197ab518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418005," "
a6c0a716-9bac-11eb-a8a2-19ed5c03f8d3,variety,botrytis,Ramaria,botrytis,"(Pers.) Ricken",Q346451,1918,,"Vadem. Pilzfr. 253 (1918)",,,,a6c0a716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427301," "
720d352e-9bad-11eb-a8a2-19ed5c03f8d3,variety,compactospora,Ramaria,botrytis,"Schild & G. Ricci",,1998,,"Riv. Micol. 41(2): 128 (1998)",,,,720d352e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483726," "
2cb9c406-9bad-11eb-a8a2-19ed5c03f8d3,variety,holorubella,Ramaria,botrytis,"(G.F. Atk.) Corner",Q4233315,1970,,"Biblthca Mycol. 33: 256 (1970)",,,,8a4f6586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348767," "
e5458fce-9bac-11eb-a8a2-19ed5c03f8d3,form,musaecolor,Ramaria,botrytis,Schild,,,,,,,,e5458fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279620," Ramaria botrytis f. musicolor"
2fa0dbd8-9bac-11eb-a8a2-19ed5c03f8d3,form,musicolor,Ramaria,botrytis,Schild,,1982,,"Schweiz. Z. Pilzk. 123: 40 (1982)",,,,2fa0dbd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118038," musaecolor"
ffa8de70-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytoides,Ramaria,,"(Peck) Corner","Q1064899,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 562 (1950)",,,,74b4f872-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304939," "
67351ef0-9bad-11eb-a8a2-19ed5c03f8d3,variety,botrytoides,Ramaria,botrytoides,"(Peck) Corner","Q1064899,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 562 (1950)",,,,67351ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418587," "
03d2c272-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Ramaria,botrytoides,"R.H. Petersen & M. Zang",,1989,,"Acta bot. Yunn. 11(4): 372 (1989)",,,,03d2c272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126258," "
c0d5f110-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotiana,Ramaria,,Maire,Q2661320,1937,,"Clav. USSR 2(4): 32 (1937)",,,,c0d5f110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258744," "
ede80080-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Ramaria,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 158 (1947)",,,,ede80080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290380," "
ffa90e90-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Ramaria,,"Corner, K.S. Thind & Dev",Q4233315,1958,,"Trans. Br. mycol. Soc. 41: 203 (1958)",,,,ffa90e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304940," "
2bd07a8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,albida,Ramaria,brevispora,"Corner, K.S. Thind & Dev",Q4233315,1958,,"Trans. Br. mycol. Soc. 41: 203 (1958)",,,,2bd07a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347538," "
834c07e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Ramaria,brevispora,"Corner, K.S. Thind & Dev",Q4233315,1958,,"Trans. Br. mycol. Soc. 41: 203 (1958)",,,,834c07e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426299," "
32be6e88-9bad-11eb-a8a2-19ed5c03f8d3,species,brienzensis,Ramaria,,Schild,,1992,,"Z. Mykol. 58(1): 40 (1992)",,,,32be6e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358206," "
2b2bca86-9bac-11eb-a8a2-19ed5c03f8d3,species,broomei,Ramaria,,"(Cotton & Wakef.) R.H. Petersen","Q4798468,Q5367615",1981,,"Biblthca Mycol. 79: 53 (1981)",,,,70dfb29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111880," "
ffa97e98-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Ramaria,,"(Zeller) Corner",Q4233315,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 564 (1950)",,,,d5b26ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304941," "
43718338-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneicontusa,Ramaria,,"R.H. Petersen",,1989,,"Persoonia 14(1): 24 (1989)",,,,43718338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136754," "
34153a74-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneipes,Ramaria,,"R.H. Petersen & M. Zang",,1989,,"Acta bot. Yunn. 11(4): 374 (1989)",,,,34153a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126249," "
32beadda-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneomaculata,Ramaria,,Schild,,1992,,"Z. Mykol. 58(1): 42 (1992)",,,,32beadda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358207," "
96a8ae04-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbobasidiata,Ramaria,,"R.H. Petersen",,1986,,"Mycologia 77(6): 906 (1986)",,,,96a8ae04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104706," "
ffaa1312-9bac-11eb-a8a2-19ed5c03f8d3,species,cacao,Ramaria,,"(Coker) Corner","Q2331087,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 564 (1950)",,,,bb76075a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304942," "
322dd3b4-9bad-11eb-a8a2-19ed5c03f8d3,species,camelicolor,Ramaria,,"Corner, K.S. Thind & Anand",Q4233315,1956,,"Trans. Br. mycol. Soc. 39: 480 (1956)",,,,322dd3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357258," "
66bded68-9bac-11eb-a8a2-19ed5c03f8d3,variety,camelicolor,Ramaria,camelicolor,"Corner, K.S. Thind & Anand",Q4233315,1956,,"Trans. Br. mycol. Soc. 39: 480 (1956)",,,,66bded68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347539," "
2f79783a-9bad-11eb-a8a2-19ed5c03f8d3,variety,rufa,Ramaria,camelicolor,"Corner, K.S. Thind & Anand",Q4233315,1956,,"Trans. Br. mycol. Soc. 39: 481 (1956)",,,,2f79783a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352453," "
ffaa67e0-9bac-11eb-a8a2-19ed5c03f8d3,species,camellia,Ramaria,,Corner,Q4233315,1957,,"Darwiniana 11: 200 (1957)",,,,ffaa67e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304943," "
2b2bf1c8-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Ramaria,,"(K. Yokoy. & Sagara) R.H. Petersen",,1981,,"Biblthca Mycol. 79: 57 (1981)",,,,2cc4d85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111881," "
2b2c182e-9bac-11eb-a8a2-19ed5c03f8d3,species,campoi,Ramaria,,"(Speg.) R.H. Petersen",Q648013,1981,,"Biblthca Mycol. 79: 119 (1981)",,,,ca442960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111882," "
14c28d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Ramaria,,Corner,Q4233315,1970,,"Beih. Nova Hedwigia 33: 268 (1970)",,,,14c28d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322243," "
96a903ae-9bad-11eb-a8a2-19ed5c03f8d3,species,canescens,Ramaria,,"R.H. Petersen",,1986,,"Mycologia 77(6): 908 (1986)",,,,96a903ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104707," "
412f4042-9bac-11eb-a8a2-19ed5c03f8d3,species,canobrunnea,Ramaria,,Schild,,2003,,"Z. Mykol. 69(1): 118 (2003)",,,,412f4042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489414," "
ffa74600-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Ramaria,,"(Lloyd) Corner","Q4264539,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 565 (1950)",,,,,,,,,304944," "
62b60e8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitata,Ramaria,capitata,"(Lloyd) Corner","Q4264539,Q4233315",1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 565 (1950)",,,,,,,,,530764," "
645e437e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochraceosalmonicolor,Ramaria,capitata,"(Cleland) A.M. Young & N.A. Fechner",Q4223546,2007,,"Australas. Mycol. 26(1): 47 (2007)",,,,dff0275a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531350," "
2b2c3cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,capucina,Ramaria,,"(Pat.) R.H. Petersen",,1981,,"Biblthca Mycol. 79: 121 (1981)",,,,60ed5180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111883," "
14c2c500-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 59 (1974)",,,,14c2c500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322244," "
14c30a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,caulifloriformis,Ramaria,,"(Leathers) Corner",Q4233315,1970,,"Beih. Nova Hedwigia 33: 268 (1970)",,,,f0e6cae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322245," "
6ef7a528-9bac-11eb-a8a2-19ed5c03f8d3,species,cedretorum,Ramaria,,"(Maire) Malençon",Q2661320,1958,,"Bull. trimest. Soc. mycol. Fr. 73: 292 (1958)",,,,4839ce7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471118," "
14c3aace-9bad-11eb-a8a2-19ed5c03f8d3,species,celerivirescens,Ramaria,,"Marr & D.E. Stuntz",,1974,,"Biblthca Mycol. 38: 61 (1974)",,,,14c3aace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322246," "
f4a17164-9bab-11eb-a8a2-19ed5c03f8d3,species,ceranoides,Ramaria,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 655 (1821)",,,,cb43faac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455709," "
70f95362-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratodes,Ramaria,,Holmsk.,,,,,,,,70f95362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159302," "
ffabc89c-9bac-11eb-a8a2-19ed5c03f8d3,species,cervicornis,Ramaria,,"(A.L. Sm.) Corner",Q4233315,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 565 (1950)",,,,cb176744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304946," "
28febc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,cettoi,Ramaria,,Schild,,1984,,"Mycol. helv. 1(2): 95 (1984)",,,,28febc8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108449," "
3db08b64-9bad-11eb-a8a2-19ed5c03f8d3,species,chocoënsis,Ramaria,,"C. Hahn & Christan",,2002,,"Mycol. Progr. 1(4): 384 (2002)",,,,3db08b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373542," "
d6a5b2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Ramaria,,Velen.,Q950581,1939,,"Novitates Mycologicae 163 (1939)",,,,d6a5b2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260756," "
06e98c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Ramaria,,"(Bull.) Gray","Q1246173,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 655 (1821)",,,,55c26e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455714," "
