id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
466eb236-1d4d-11ec-82c2-f14daa6f2d93,species,parviflora,Ryania,,Eichler,,1871,,"Fl. Bras. (Martius) 13(1): 493. 1871 [1 Oct 1871]",,,Q5460282,,,urn:lsid:ipni.org:names:112048-1,wfo-0001327598,,,
b87ec4b4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ryania,,"(A.DC.) Griseb.",0,1860,,"Fl. Brit. W. I. 296 1860",,,,,,,wfo-0001062991,,,
631cf9f0-8fcd-11eb-924d-9cd76263cbd0,species,patrisii,Ryania,,Miq.,0,1843,,"Ann. Mag. Nat. Hist. 11: 16 (1843)",,,Q19798858,,,urn:lsid:ipni.org:names:112049-1,wfo-0000899631,7810154,,
b85eddf2-8fcd-11eb-924d-9cd76263cbd0,species,pyrifera,Ryania,,"(Rich.) Uittien & Sleumer",0,1935,,"Fl. Suriname 3: 286. 1935 Meded. Kol. Inst. Amsterdam, 30",,,,b86bfeba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224742-2,wfo-0001062703,8089951,,
b87c02ec-8fcd-11eb-924d-9cd76263cbd0,variety,subuliflora,Ryania,pyrifera,Sandwith,0,1943,,"J. Arnold Arbor. 24: 219. 1943",,Q100549233,,,,urn:lsid:ipni.org:names:224743-2,wfo-0001062965,7881993,,
b87ee214-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Ryania,pyrifera,"Sleumer in Pulle",0,1935,,"Fl. Suriname 3: 286. 1935 Meded. Kol. Inst. Amsterdam, 30",,,,,,urn:lsid:ipni.org:names:224744-2,wfo-0001062992,7749012,,
631bd1c4-8fcd-11eb-924d-9cd76263cbd0,species,reideliana,Ryania,,Eichler,0,1871,,"Fl. Bras. (Martius) 13(1): 491. 1871 [1 Oct 1871]",,,Q5460282,,,urn:lsid:ipni.org:names:112050-1,wfo-0000899629,7563716,,
bdae663e-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Ryania,,Eichler,0,1871,,"Fl. Bras. 13(1): 491 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:224745-2,wfo-0001249723,8202270,,
b85f0688-8fcd-11eb-924d-9cd76263cbd0,species,sagotiana,Ryania,,Eichler,0,,,,,,,,,urn:lsid:ipni.org:names:224746-2,wfo-0001062704,8367908,,
6316efe2-8fcd-11eb-924d-9cd76263cbd0,species,sauricida,Ryania,,Gleason,0,1934,,"Phytologia 1: 106 (1934)",,,,,,urn:lsid:ipni.org:names:224747-2,wfo-0000899618,7966177,,
b86c1878-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Ryania,,Vahl,0,1796,,"Eclog. Amer. 1: 51 (1797)",,,,,,urn:lsid:ipni.org:names:112052-1,wfo-0001062823,7342747,,
b87c1cdc-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Ryania,speciosa,"(DC.) Monach.",0,1949,,"Lloydia 12: 19 (1949)",,,,,,urn:lsid:ipni.org:names:224748-2,wfo-0001062966,7617868,,
6aec0b40-1d4d-11ec-82c2-f14daa6f2d93,variety,chocoensis,Ryania,speciosa,"(Triana & Planch.) Monach.",,1949,,"Lloydia 12: 18 (1949)",,,,,,urn:lsid:ipni.org:names:224749-2,wfo-0001377411,,,
6aec3624-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Ryania,speciosa,Monach.,,1949,,"Lloydia 12: 15 (1949)",,,,,,urn:lsid:ipni.org:names:224750-2,wfo-0001377412,,,
6aec5f3c-1d4d-11ec-82c2-f14daa6f2d93,variety,mutisii,Ryania,speciosa,Monach.,,1949,,"Lloydia 12: 19 (1949)",,,,,,urn:lsid:ipni.org:names:224751-2,wfo-0001377413,,,
6aeca9ba-1d4d-11ec-82c2-f14daa6f2d93,variety,panamensis,Ryania,speciosa,Monach.,,1949,,"Lloydia 12: 18 (1949)",,,,,,urn:lsid:ipni.org:names:224752-2,wfo-0001377414,,,
09061664-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosa,Ryania,speciosa,,,,,,,,,,,,wfo-0001232047,,,
b64b92cc-8fd1-11eb-924d-9cd76263cbd0,variety,stipularis,Ryania,speciosa,"(Linden & Planch.) Monach.",0,1949,,"Lloydia 12: 17 (1949)",,,,b64bb072-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224753-2,wfo-0001236074,8288491,,
6aecd7c8-1d4d-11ec-82c2-f14daa6f2d93,variety,subuliflora,Ryania,speciosa,"(Sandwith) Monach.",,1949,,"Lloydia 12: 14 (1949)",,,,,,urn:lsid:ipni.org:names:224754-2,wfo-0001377415,,,
b87e9052-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Ryania,speciosa,"(Miq.) Monach.",0,1949,,"Lloydia 12: 16 (1949)",,,,,,urn:lsid:ipni.org:names:224755-2,wfo-0001062989,7653941,,
b85f2726-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Ryania,,Monach.,0,1949,,"Lloydia 12: 24 (1949)",,,,,,urn:lsid:ipni.org:names:224757-2,wfo-0001062705,7581165,,
b64bb072-8fd1-11eb-924d-9cd76263cbd0,species,stipularis,Ryania,,"Linden & Planch.",0,1863,,"Pl. Columb. 1: 22 (1863)",,,,,,urn:lsid:ipni.org:names:365865-1,wfo-0001236075,7534833,,
b85f474c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Ryania,,Miq.,0,1843,,"Ann. Mag. Nat. Hist. 11: 15 (1843)",,,Q19798858,,,urn:lsid:ipni.org:names:112053-1,wfo-0001062706,7845063,,
