id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55b3d9d8-1d4d-11ec-82c2-f14daa6f2d93,species,papuana,Ridsdalea,,J.T.Pereira,,,,"Sandakania 22: 84 (2016)",,,,,,urn:lsid:ipni.org:names:77160558-1,wfo-0001347954,,,
55b15fd2-1d4d-11ec-82c2-f14daa6f2d93,species,pseudoternifolia,Ridsdalea,,"(Valeton) J.T.Pereira",,,,"Sandakania 21: 49 (2016)",,,,,,urn:lsid:ipni.org:names:77160537-1,wfo-0001347939,,,
55b40034-1d4d-11ec-82c2-f14daa6f2d93,species,puffiana,Ridsdalea,,J.T.Pereira,,,,"Sandakania 22: 87 (2016)",,,,,,urn:lsid:ipni.org:names:77160563-1,wfo-0001347955,,,
55b186d8-1d4d-11ec-82c2-f14daa6f2d93,species,pulcherrima,Ridsdalea,,"(Kurz) J.T.Pereira",,,,"Sandakania 21: 49 (2016)",,,,,,urn:lsid:ipni.org:names:77160538-1,wfo-0001347940,,,
55b1abcc-1d4d-11ec-82c2-f14daa6f2d93,species,schoemannii,Ridsdalea,,"(Teijsm. & Binn.) J.T.Pereira",,,,"Sandakania 21: 50 (2016)",,,,,,urn:lsid:ipni.org:names:77160540-1,wfo-0001347941,,,
55b1d750-1d4d-11ec-82c2-f14daa6f2d93,species,sootepensis,Ridsdalea,,"(Craib) J.T.Pereira",,,,"Sandakania 21: 51 (2016)",,,,,,urn:lsid:ipni.org:names:77160541-1,wfo-0001347942,,,
55b42aaa-1d4d-11ec-82c2-f14daa6f2d93,species,sundaensis,Ridsdalea,,J.T.Pereira,,,,"Sandakania 22: 91 (2016)",,,,,,urn:lsid:ipni.org:names:77160564-1,wfo-0001347956,,,
55b20090-1d4d-11ec-82c2-f14daa6f2d93,species,thailandica,Ridsdalea,,"(Tirveng.) J.T.Pereira",,,,"Sandakania 21: 51 (2016)",,,,,,urn:lsid:ipni.org:names:77160543-1,wfo-0001347943,,,
55b22d18-1d4d-11ec-82c2-f14daa6f2d93,species,uranthera,Ridsdalea,,"(C.E.C.Fisch.) K.M.Wong",,,,"Sandakania 21: 51 (2016)",,,,,,urn:lsid:ipni.org:names:77160544-1,wfo-0001347944,,,
55b28628-1d4d-11ec-82c2-f14daa6f2d93,species,uvarioides,Ridsdalea,,"(Valeton) J.T.Pereira",,,,"Sandakania 21: 52 (2016)",,,,,,urn:lsid:ipni.org:names:77160547-1,wfo-0001347946,,,
55b2b8dc-1d4d-11ec-82c2-f14daa6f2d93,species,venalis,Ridsdalea,,"(Bremek.) J.T.Pereira",,,,"Sandakania 21: 52 (2016)",,,,,,urn:lsid:ipni.org:names:77160549-1,wfo-0001347947,,,
55b2e3e8-1d4d-11ec-82c2-f14daa6f2d93,species,vidalii,Ridsdalea,,"(Bremek.) J.T.Pereira",,,,"Sandakania 21: 52 (2016)",,,,,,urn:lsid:ipni.org:names:77160550-1,wfo-0001347948,,,
55b30c42-1d4d-11ec-82c2-f14daa6f2d93,species,vietnamensis,Ridsdalea,,"(Tirveng.) J.T.Pereira",,,,"Sandakania 21: 53 (2016)",,,,,,urn:lsid:ipni.org:names:77160551-1,wfo-0001347949,,,
55b33500-1d4d-11ec-82c2-f14daa6f2d93,species,wittii,Ridsdalea,,"(Craib) J.T.Pereira",,,,"Sandakania 21: 53 (2016)",,,,,,urn:lsid:ipni.org:names:77160552-1,wfo-0001347950,,,
