id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f7569b8-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosum,Rhinotrichum,,Cooke,0,1871,,"Handbook of British Fungi 2: 591 (1871)",,,,1f7569b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210581," "
d2796d34-9bac-11eb-a8a2-19ed5c03f8d3,species,lipsiense,Rhinotrichum,,"(Benedek) M. Ota",,1927,,"Jap. J. Derm. Urol. 27: 929 (1927)",,,,d2799f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253049," "
98704838-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Rhinotrichum,,Farl.,,1880,,"Michelia 2(no. 6): 148 (1880)",,,,98704838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210780," "
29e7811a-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Rhinotrichum,,Guzmán,0,1982,,"Mycotaxon 16(1): 250 (1982)",,,,29e7811a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110070," "
9862d3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Rhinotrichum,,Berk.,0,,,,,,,9862d3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210708," "
f6997772-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Rhinotrichum,,Sacc.,0,1877,,"Michelia 1(no. 1): 87 (1877)",,,,f6997772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207242," "
ffe468b4-9bac-11eb-a8a2-19ed5c03f8d3,species,multisporum,Rhinotrichum,,Doguet,,1952,,"Revue Mycol., Paris 17(Suppl. Colon.): 78 (1952)",,,,ffe468b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305132," "
7c3a4f28-9bad-11eb-a8a2-19ed5c03f8d3,species,muricatum,Rhinotrichum,,"Ellis & Everh.",0,1891,,"Proc. Acad. nat. Sci. Philad., 1891 43: 86 (1891)",,,,7c3a4f28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207391," "
960bf8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Rhinotrichum,,"Cooke & Massee",0,1887,,"in Cooke, Grevillea 16(no. 77): 10 (1887)",,,,960bf8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207317," "
dfbbe1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,noblesiae,Rhinotrichum,,Sumst.,,1937,,"Mycologia 29: 250 (1937)",,,Q1962302,dfbbe1c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272419," "
029d4896-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongisporum,Rhinotrichum,,Preuss,0,,,,,,,029d4896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207552," "
6bc2ef24-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Rhinotrichum,,Bres.,,1900,,"Fung. trident. 2: 106 (1900)",,,,6bc2ef24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471154," "
95ffecc0-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntia,Rhinotrichum,,"Berk. & Broome",0,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 462 (1854)",,,Q19798858,95ffecc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207227," "
19592ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Rhinotrichum,,"Berk. & Broome",0,,,,,,,19592ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207457," "
96129aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,parietinum,Rhinotrichum,,Sacc.,0,1896,,"in Saccardo, Arch. Pathol. Anat. 2: 478 (1896)",,,,96129aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207377," "
962c35e6-9bac-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Rhinotrichum,,Petch,0,1932,,"Trans. Br. mycol. Soc. 16(4): 244 (1932)",,,Q29043669,962c35e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207537," "
9606ac68-9bac-11eb-a8a2-19ed5c03f8d3,species,psilonioides,Rhinotrichum,,Preuss,0,,,,,,,9606ac68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207276," "
7a9bab1e-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Rhinotrichum,,Berk.,0,1873,,"J. Linn. Soc., Bot. 13: 175 (1873)",,,Q5946734,7a9bab1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207429," "
79dcc454-9bad-11eb-a8a2-19ed5c03f8d3,species,pulveraceum,Rhinotrichum,,Ellis,0,1885,,"J. Mycol. 1(3): 47 (1885)",,,,79dcc454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214762," "
14ff8a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Rhinotrichum,,Vasyag.,,1973,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 8, Fungi Imperfecti (Deuteromycetes), 1. Moniliales (Alma-Ata) (Alma-Ata) 46 (1973)",,,,14ff8a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322472," "
7de03af6-9bab-11eb-a8a2-19ed5c03f8d3,species,ramosissimum,Rhinotrichum,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 108 (1875)",,,,7de03af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214908," "
b92523b8-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Rhinotrichum,,Preuss,0,1862,,"in Sturm, Deutschl. Krypt.-Fl. (Leipzig) 3(6)(35-36): 43 (1862)",,,,b92523b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214648," "
c21bc022-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoflavum,Rhinotrichum,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 178 (1941)",,,,c21bc022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290459," "
73bcf9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Rhinotrichum,,"(Fr.) Sumst.",0,1911,,"Mycologia 3(2): 47 (1911)",,,Q1962302,9b6b9376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440408," "
d341cb26-9bac-11eb-a8a2-19ed5c03f8d3,species,schenckii,Rhinotrichum,,"(Hektoen & C.F. Perkins) M. Ota",,,,,,,,23de1130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254595," "
150032c8-9bad-11eb-a8a2-19ed5c03f8d3,species,schwarzmannianum,Rhinotrichum,,Philimonova,,1973,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 8, Fungi Imperfecti (Deuteromycetes), 1. Moniliales (Alma-Ata) (Alma-Ata) 49 (1973)",,,,150032c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322473," "
07487c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Rhinotrichum,,Corda,0,1837,,"Icon. fung. (Prague) 1: 17 (1837)",,,,07487c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214798," "
c21beb60-9bac-11eb-a8a2-19ed5c03f8d3,species,sonchi,Rhinotrichum,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 41 (1943)",,,,c21beb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290460," "
ffe49d98-9bac-11eb-a8a2-19ed5c03f8d3,species,spirale,Rhinotrichum,,"(Penz. & Sacc.) Boedijn",0,1951,,"Sydowia 5: 225 (1951)",,,Q15816855,f88edfd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305133," "
ffe4d60a-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatum,Rhinotrichum,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 190 (1952)",,,Q27720934,ffe4d60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305134,"Nom. inval., Art. 36.1 "
9af8909c-9bac-11eb-a8a2-19ed5c03f8d3,species,subalutaceum,Rhinotrichum,,Peck,0,1880,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 32: 51 (1880)",,,,9af8909c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214686," "
9b1f7e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,subferruginosum,Rhinotrichum,,Sumst.,,1911,,"Mycologia 3(2): 47 (1911)",,,Q1962302,9b1f7e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214962," "
79dbb2e4-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Rhinotrichum,,"Ellis & Everh.",0,1884,,"Bull. Torrey bot. Club 11: 18 (1884)",,,Q13548538,79dbb2e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214616," "
7de50cac-9bab-11eb-a8a2-19ed5c03f8d3,species,sumstinei,Rhinotrichum,,Peck,0,1907,,"Bull. Torrey bot. Club 34: 103 (1907)",,,Q13548538,7de50cac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214837," "
1cace9f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Rhinotrichum,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 109 (1875)",,,,1cace9f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214738," "
b926774a-9bad-11eb-a8a2-19ed5c03f8d3,species,tenerum,Rhinotrichum,,Sumst.,,1911,,"Mycologia 3(2): 51 (1911)",,,Q1962302,b926774a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214884," "
7cc0a76e-9bab-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Rhinotrichum,,"Berk. & Broome",0,1851,,"Ann. Mag. nat. Hist., Ser. 2 7: no. 542 (1851)",,,Q19798858,7cc0a76e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228271," "
54711e6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulvum,Rhinotrichum,thwaitesii,Grove,0,,,,,,,54711e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138458," "
65aa81ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,thwaitesii,Rhinotrichum,thwaitesii,"Berk. & Broome",0,1851,,"Ann. Mag. nat. Hist., Ser. 2 7: no. 542 (1851)",,,Q19798858,65aa81ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420787," "
ffe510de-9bac-11eb-a8a2-19ed5c03f8d3,species,trachycarpum,Rhinotrichum,,"F.A. Wolf",,1958,,"J. Elisha Mitchell scient. Soc. 74: 166 (1958)",,,,ffe510de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305135," "
e80edb20-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Rhinotrichum,,Schwarzman,,1973,,"in Shvartsman et al., Flora Sporovykh Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan], 8, Fungi Imperfecti (Deuteromycetes), 1. Moniliales (Alma-Ata) (Alma-Ata) 48 (1973)",,,,e80edb20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283679," "
ffe56584-9bac-11eb-a8a2-19ed5c03f8d3,species,valachicum,Rhinotrichum,,"Georgescu, Teodoru & Bontea",0,1948,,"Anal. Inst. Cerc. Exp. for. 11: 201 (1948)",,,,ffe56584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305136," "
