id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5057ab2-8fcd-11eb-924d-9cd76263cbd0,species,amorphifolia,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517622-1,wfo-0001055028,9622883,,
4c598126-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517623-1,wfo-0000406021,5633905,,
4c59a49e-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Robinia,,Siev.,0,1794,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 326 (1796)",,,,,,urn:lsid:ipni.org:names:517624-1,wfo-0000406022,5633902,,
4c59c5f0-8fcc-11eb-924d-9cd76263cbd0,species,argentiflora,Robinia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 352 (1827)",,,,,,urn:lsid:ipni.org:names:517625-1,wfo-0000406023,5633900,,
4cbf378c-8fcc-11eb-924d-9cd76263cbd0,species,ashei,Robinia,,Schallert,0,1923,,"Torreya 23: 105 (1923)",,,,,,urn:lsid:ipni.org:names:221515-2,wfo-0000406534,5611534,,
4c5a1794-8fcc-11eb-924d-9cd76263cbd0,species,aturensis,Robinia,,"Humb. ex Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 246. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:517627-1,wfo-0000406024,5633894,,
4c5b0280-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517628-1,wfo-0000406030,5633892,,
4c5a7216-8fcc-11eb-924d-9cd76263cbd0,species,bellarosea,Robinia,,"(Voss) G.Nicholson & Mottet",0,1886,,"Dict. Prat. Hort. 4: 515 (1897)",,,,,,urn:lsid:ipni.org:names:70005703-1,wfo-0000406026,,,
4c595c6e-8fcc-11eb-924d-9cd76263cbd0,species,bessoniana,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 58 (1869)",,,,,,urn:lsid:ipni.org:names:517629-1,wfo-0000406020,5633889,,
acd6e180-8fc0-11eb-924d-9cd76263cbd0,species,boyntonii,Robinia,,Ashe,0,,,"J. Elisha Mitchell Sci. Soc. 14: 52 (1898)",,,,,,urn:lsid:ipni.org:names:221514-2,wfo-0000167428,5352239,,
021c24e6-8fc3-11eb-924d-9cd76263cbd0,species,breviloba,Robinia,,Rydb.,0,,,"N. Amer. Fl. 24(4): 227. 1924 [4 Oct 1924]",,,,,,urn:lsid:ipni.org:names:517631-1,wfo-0000180557,5352220,,
4c5a9606-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517632-1,wfo-0000406027,5633882,,
4c5abb4a-8fcc-11eb-924d-9cd76263cbd0,species,camusetii,Robinia,,"Leroy ex K.Koch",0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517633-1,wfo-0000406028,5633880,,
26e2a832-8fc2-11eb-924d-9cd76263cbd0,species,candida,Robinia,,"(DC.) Roxb.",0,,,"Fl. Ind. ed. 1832 , 3: 327 (1832)",,,,,,urn:lsid:ipni.org:names:517634-1,wfo-0000175786,5342189,,
4c5adf1c-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Robinia,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 22 (1768)",,,,,,urn:lsid:ipni.org:names:517635-1,wfo-0000406029,5633876,,
06726530-8fc5-11eb-924d-9cd76263cbd0,species,caragana,Robinia,,L.,0,,,"Sp. Pl. : 722 (1753)",,,,,,urn:lsid:ipni.org:names:517636-1,wfo-0000191038,5348586,,
b50595c4-8fcd-11eb-924d-9cd76263cbd0,species,chamlagu,Robinia,,"(Lam.) L'Hér.",0,1784,,"Stirp. Nov. : 161 (1791)",,,,,,urn:lsid:ipni.org:names:517637-1,wfo-0001055029,5348582,,
4c5bf118-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Robinia,,Pers.,0,1807,,"Syn. Pl. 2: 310 (1807)",,,,,,urn:lsid:ipni.org:names:517638-1,wfo-0000406037,5633869,,
83b3a452-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Robinia,,Aubl.,0,,,"Hist. Pl. Guiane : 773 (1775)",,,,,,urn:lsid:ipni.org:names:517639-1,wfo-0000183235,5355590,,
b30dac02-8fcd-11eb-924d-9cd76263cbd0,species,coloradensis,Robinia,,Dode,0,1909,,"Bull. Soc. Bot. France 55: 650 (1909)",,Q55756955,,,,urn:lsid:ipni.org:names:221512-2,wfo-0001050686,5611528,,
b5e1c6f2-8fcd-11eb-924d-9cd76263cbd0,species,coloradensis,Robinia,,Dode,0,1909,,"Bull. Soc. Bot. France 55: 650. 1909 [1908 publ. 1909]",,Q55756955,,,,urn:lsid:ipni.org:names:517640-1,wfo-0001056984,5611528,,
4c5d8136-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517641-1,wfo-0000406045,5633864,,
4c5da332-8fcc-11eb-924d-9cd76263cbd0,species,complexa,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 61 (1869)",,,,,,urn:lsid:ipni.org:names:517642-1,wfo-0000406046,5633861,,
4c5dcc4a-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517643-1,wfo-0000406047,5633860,,
4c5eba56-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517644-1,wfo-0000406054,5633858,,
7ddaacae-8fc0-11eb-924d-9cd76263cbd0,species,cubensis,Robinia,,Kunth,0,,,"Nov. Gen. Sp. 6: 392 (1824)",,,,,,urn:lsid:ipni.org:names:517645-1,wfo-0000166329,5358198,,
b505b310-8fcd-11eb-924d-9cd76263cbd0,species,cyanescens,Robinia,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 351 (1827)",,,,,,urn:lsid:ipni.org:names:517646-1,wfo-0001055030,5349224,,
4c5e2f32-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517647-1,wfo-0000406050,5633848,,
4c5e4e4a-8fcc-11eb-924d-9cd76263cbd0,species,davurica,Robinia,,"G.Lodd. ex G.Don",0,1830,,"Hort. Brit. [Loudon] 304. 1830",,,,,,urn:lsid:ipni.org:names:517648-1,wfo-0000406051,5633847,,
4c5e742e-8fcc-11eb-924d-9cd76263cbd0,species,decaisneana,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517649-1,wfo-0000406052,5633844,,
4c5e95c6-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517650-1,wfo-0000406053,5633842,,
bc4460c0-8fc0-11eb-924d-9cd76263cbd0,species,domingensis,Robinia,,"Spreng. ex DC.",0,,,"Prodr. 2: 168 (1825)",,,,,,urn:lsid:ipni.org:names:517651-1,wfo-0000167789,5358177,,
bbe23e36-8fc0-11eb-924d-9cd76263cbd0,species,dubia,Robinia,,Poir.,0,,,"Encycl. 6: 227 (1804)",,,,,,urn:lsid:ipni.org:names:517653-1,wfo-0000167780,5358179,,
79997dd0-1d4d-11ec-82c2-f14daa6f2d93,variety,bella-rosea,Robinia,dubia,Rehder,,,,"Mitt. Deutsch. Dendrol. Ges. 1915: 223.",,,,,,urn:lsid:ipni.org:names:221510-2,wfo-0001396602,,,
4c5dec5c-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Robinia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:517655-1,wfo-0000406048,5633835,,
b505cf76-8fcd-11eb-924d-9cd76263cbd0,species,edwardsiifolia,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517656-1,wfo-0001055031,8210908,,
bc224410-8fc3-11eb-924d-9cd76263cbd0,species,ehrenbergii,Robinia,,Schltdl.,0,,,,,,,,,urn:lsid:ipni.org:names:221509-2,wfo-0000184407,5355668,,
b30dc8ae-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Robinia,,"(Chapm.) Ashe in Small",0,1903,,"Fl. S.E. U.S. : 613 (1903)",,,,,,urn:lsid:ipni.org:names:221508-2,wfo-0001050687,7816750,,
dcc137c6-8fc8-11eb-924d-9cd76263cbd0,species,elliottii,Robinia,,"(Chapm.) Ashe in Small",0,,,"Fl. S.E. U.S. : 613 (1903)",,,,,,urn:lsid:ipni.org:names:221508-2,wfo-0000210145,5352233,,
4c5c3614-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517658-1,wfo-0000406039,5633829,,
8ca80efe-8fc8-11eb-924d-9cd76263cbd0,species,ferox,Robinia,,Pall.,0,,,"Reise Russ. Reich. 3: 752 (1776)",,,,,,urn:lsid:ipni.org:names:517659-1,wfo-0000208477,5348593,,
40cc0a30-8fc3-11eb-924d-9cd76263cbd0,species,ferruginea,Robinia,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:221507-2,wfo-0000181865,5350304,,
52ef2974-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Robinia,,Roxb.,0,,,"Fl. Ind. ed. 1832 , 3: 329 (1832)",,,,,,urn:lsid:ipni.org:names:517660-1,wfo-0000197417,7858979,,
ac7e4390-8fc0-11eb-924d-9cd76263cbd0,species,fertilis,Robinia,,Ashe,0,,,"Rhodora 25: 182 (1923)",,,,,,urn:lsid:ipni.org:names:517662-1,wfo-0000167419,5352228,,
4c5c13b4-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Robinia,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 206 (1834)",,,,,,urn:lsid:ipni.org:names:517663-1,wfo-0000406038,5633819,,
4c5cccd2-8fcc-11eb-924d-9cd76263cbd0,species,flava,Robinia,,Lour.,0,1790,,"Fl. Cochinch. : 556 (1790)",,,,,,urn:lsid:ipni.org:names:517664-1,wfo-0000406041,5633817,,
4c5d04b8-8fcc-11eb-924d-9cd76263cbd0,species,flexilis,Robinia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 336 (1796)",,,,,,urn:lsid:ipni.org:names:517665-1,wfo-0000406042,5633815,,
85b0bc40-8fc3-11eb-924d-9cd76263cbd0,species,florida,Robinia,,Vahl,0,,,"Bidr. Beskr. Ste Croix : 300 (1793)",,,,,,urn:lsid:ipni.org:names:517666-1,wfo-0000183279,5358165,,
4c5d2eca-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Robinia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 336 (1796)",,,,,,urn:lsid:ipni.org:names:517667-1,wfo-0000406043,5633811,,
8b82aff2-8fc8-11eb-924d-9cd76263cbd0,species,frutescens,Robinia,,L.,0,,,"Sp. Pl. ed. 2 : 1044 (1763)",,,,,,urn:lsid:ipni.org:names:517668-1,wfo-0000208455,7980551,,
06976d62-8fc5-11eb-924d-9cd76263cbd0,species,frutex,Robinia,,L.,0,,,"Sp. Pl. : 723 (1753)",,,,,,urn:lsid:ipni.org:names:517669-1,wfo-0000191041,5348602,,
f50b8d8c-8fc7-11eb-924d-9cd76263cbd0,species,fruticosa,Robinia,,"(DC.) Roxb.",0,,,"Fl. Ind. ed. 1832 , 3: 328 (1832)",,,,,,urn:lsid:ipni.org:names:517671-1,wfo-0000205348,5355851,,
4c551758-8fcc-11eb-924d-9cd76263cbd0,species,galega,Robinia,,Walp.,0,1842,,"Repert. Bot. Syst. (Walpers) i. 677.",,,,,,urn:lsid:ipni.org:names:517672-1,wfo-0000405997,5633804,,
4c554818-8fcc-11eb-924d-9cd76263cbd0,species,galuga,Robinia,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 211 (1834)",,,,,,urn:lsid:ipni.org:names:517673-1,wfo-0000405998,5633802,,
b505eb8c-8fcd-11eb-924d-9cd76263cbd0,species,garagana,Robinia,,Crantz,0,1766,,"Inst. Rei Herb. 2: 60, sphalm. 1766",,,,,,urn:lsid:ipni.org:names:517674-1,wfo-0001055032,5633801,,
6e683920-8fc1-11eb-924d-9cd76263cbd0,species,glabra,Robinia,,Mill.,0,,,,,,,,,urn:lsid:ipni.org:names:221505-2,wfo-0000171859,5358339,,
4c556a14-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Robinia,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. , Nachtr. 2: 57 (1828)",,,,,,urn:lsid:ipni.org:names:517676-1,wfo-0000405999,5633795,,
4c558eae-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Robinia,,Spreng.,0,1826,,"Syst. Veg. 3: 248 (1826)",,,,,,urn:lsid:ipni.org:names:517677-1,wfo-0000406000,5633791,,
4c562eea-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Robinia,,G.Nicholson,0,1894,,"ex Handl. Trees Kew Pt. i. [Polypet.] (1894) 123.",,,,,,urn:lsid:ipni.org:names:517678-1,wfo-0000406004,5633787,,
2981ba7e-8fc2-11eb-924d-9cd76263cbd0,species,glutinosa,Robinia,,Sims,0,,,"Bot. Mag. 16: t. 560 (1802)",,,,,,urn:lsid:ipni.org:names:517679-1,wfo-0000175846,5352247,,
800be618-8fc1-11eb-924d-9cd76263cbd0,species,glyciphylla,Robinia,,Poir.,0,,,,,,,,,urn:lsid:ipni.org:names:221504-2,wfo-0000172279,5358173,,
02a847aa-8fc3-11eb-924d-9cd76263cbd0,species,grandiflora,Robinia,,L.,0,,,"Sp. Pl. : 722 (1753)",,,,,,urn:lsid:ipni.org:names:517682-1,wfo-0000180569,5348597,,
8b9f49b4-8fc8-11eb-924d-9cd76263cbd0,species,grandiflora,Robinia,,M.Bieb.,0,,,,,,,,,,wfo-0000208457,7537782,,
ac892878-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Robinia,,L.,0,,,"Sp. Pl. 2: 722. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:297910-2,wfo-0000167420,8216202,,
b506072a-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Robinia,,Willd.,0,1809,,"Enum. Pl. : 769 (1809)",,,,,,urn:lsid:ipni.org:names:517683-1,wfo-0001055033,5633781,,
4c55f9fc-8fcc-11eb-924d-9cd76263cbd0,species,halimodendron,Robinia,,Link,0,1831,,"Handbuch 2: 201 (1831)",,,,,,urn:lsid:ipni.org:names:517684-1,wfo-0000406003,5633778,,
7d0cc446-8fc6-11eb-924d-9cd76263cbd0,species,halodendron,Robinia,,Pall.,0,,,"Reise Russ. Reich. 2: 741 (1773)",,,,,,urn:lsid:ipni.org:names:927245-1,wfo-0000198161,5361726,,
ad187be0-8fc0-11eb-924d-9cd76263cbd0,species,hartwigii,Robinia,,Koehne,0,,,,,,,,,,wfo-0000167434,5352249,,
b30de528-8fcd-11eb-924d-9cd76263cbd0,species,hartwigii,Robinia,,Koehne,0,1922,,"Mitt. Deutsch. Dendrol. Ges. 22: 1 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:517686-1,wfo-0001050688,,,
4c55d832-8fcc-11eb-924d-9cd76263cbd0,species,heynei,Robinia,,Wall.,0,,,"Numer. List : n.º 5653 (1831)",,,,,,urn:lsid:ipni.org:names:517687-1,wfo-0000406002,5633775,,
51539a30-8fc8-11eb-924d-9cd76263cbd0,species,heynii,Robinia,,"Wall., nom.nud.",0,,,,,,,,,,wfo-0000207305,,,
4c538c9e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Robinia,,Lindem.,0,1880,,"Bull. Soc. Imp. Naturalistes Moscou 55(I): 296 (1880)",,,,,,urn:lsid:ipni.org:names:517688-1,wfo-0000405988,5633771,,
a3755654-8fc9-11eb-924d-9cd76263cbd0,species,hispida,Robinia,,L.,0,,,"Mant. Pl. : 101 (1767)",,,,,,urn:lsid:ipni.org:names:517689-1,wfo-0000213930,5352221,,
b30e1bec-8fcd-11eb-924d-9cd76263cbd0,variety,elliottii,Robinia,hispida,Chapm.,0,1860,,"Fl. South. U.S. : 94 (1860)",,,,,,urn:lsid:ipni.org:names:298013-2,wfo-0001050690,5352235,,
50ca1b0a-8fc0-11eb-924d-9cd76263cbd0,variety,fertilis,Robinia,hispida,"(Ashe) R.T.Clausen",0,,,"Gentes Herbarum 4: 291 (1940)",,,,ac7e4390-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221521-2,wfo-0000165300,5352224,,
1ec7e036-1d48-11ec-82c2-f14daa6f2d93,variety,hispida,Robinia,hispida,L.,,,,,,,,,,,wfo-0000180121,,,
a04d84a8-8fc2-11eb-924d-9cd76263cbd0,variety,kelseyi,Robinia,hispida,"(Cowell ex Hutch.) Isely",0,,,"Brittonia 34: 340 (1982)",,,,02105062-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921420-1,wfo-0000178492,5352229,,
ace2420a-8fc0-11eb-924d-9cd76263cbd0,variety,macrophylla,Robinia,hispida,DC.,0,,,"Prodr. 2: 262 (1825)",,,,,,urn:lsid:ipni.org:names:221524-2,wfo-0000167429,5352238,,
b30e37bc-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Robinia,hispida,"(Schrad.) Voss",0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 219. 1894",,,,,,urn:lsid:ipni.org:names:221523-2,wfo-0001050691,,,
50d55e5c-8fc0-11eb-924d-9cd76263cbd0,variety,nana,Robinia,hispida,DC.,0,,,"Prodr. 2: 262 (1825)",,,,acb5af4c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221525-2,wfo-0000165301,5352231,,
50e17f84-8fc0-11eb-924d-9cd76263cbd0,variety,rosea,Robinia,hispida,Pursh,0,,,"Fl. Amer. Sept. 2: 488 (1813)",,,,,,urn:lsid:ipni.org:names:298012-2,wfo-0000165302,5352237,,
7999b3cc-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Robinia,hispida,R.T.Clausen,,,,"Gentes Herbarum 4: 291. 1940",,,,,,urn:lsid:ipni.org:names:221527-2,wfo-0001396603,,,
b77cee9c-8fcd-11eb-924d-9cd76263cbd0,species,hispida-rosea,Robinia,,Mirb.,0,1804,,"Nouv. Duham. 2: 64 1804",,,,,,,wfo-0001060700,8287870,,
4cb76e58-8fcc-11eb-924d-9cd76263cbd0,species,holdtii,Robinia,,Beissn.,0,1902,,"Mitt. Deutsch. Dendrol. Ges. 11: 117 (1902)",,,,,,urn:lsid:ipni.org:names:290188-2,wfo-0000406502,5611461,,
b30e6df4-8fcd-11eb-924d-9cd76263cbd0,species,holdtii,Robinia,,Beissner,,1902,,"Mitt. Deutsch. Dendrol. Ges. 1902: 177 1902",,,,,,,wfo-0001050693,5611461,,
4c53de92-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Robinia,,"Audib. ex DC.",0,1825,,"Prodr. 2: 262 (1825)",,,,,,urn:lsid:ipni.org:names:517690-1,wfo-0000405990,5633767,,
4c5408d6-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Robinia,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 210 (1763)",,,,,,urn:lsid:ipni.org:names:517691-1,wfo-0000405991,5633765,,
4c54e72e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Robinia,,Soul.-Bod.,0,1828,,"Ann. Soc. Hort. Paris 2: 42 (1828)",,,,,,urn:lsid:ipni.org:names:517692-1,wfo-0000405996,5633764,,
4c5451b0-8fcc-11eb-924d-9cd76263cbd0,species,jaspidea,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517693-1,wfo-0000405993,5633762,,
4c53671e-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Robinia,,"Zipp. ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 291 (1855)",,,,,,urn:lsid:ipni.org:names:517694-1,wfo-0000405987,8242918,,
4c54767c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Robinia,,Burm.f.,0,1768,,"Fl. Indica : 163 (1768)",,,,,,urn:lsid:ipni.org:names:517695-1,wfo-0000405994,5633754,,
7e012a86-8fc6-11eb-924d-9cd76263cbd0,species,jubata,Robinia,,Pall.,0,,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 10: 370 (1797)",,,,,,urn:lsid:ipni.org:names:517696-1,wfo-0000198182,5348604,,
020459c4-8fc3-11eb-924d-9cd76263cbd0,species,kelseyi,Robinia,,J.F.Cowell,0,,,,,,,,,,wfo-0000180555,,,
02105062-8fc3-11eb-924d-9cd76263cbd0,species,kelseyi,Robinia,,Hutch.,0,,,"Bot. Mag. 134: t. 8213. 1908",,,,,,,wfo-0000180556,5352230,,
b30e8b68-8fcd-11eb-924d-9cd76263cbd0,species,kelseyi,Robinia,,"Hort. ex Cowell",0,,,"in L. H. Bailey, Cyclop. Amer. Hort. iv. 1538 (1902), nomen subnudum; Hutchinsonin Bot. Mag., Lond. cxxxiv. t. 8213 (1908), descr.",,,,,,urn:lsid:ipni.org:names:517698-1,wfo-0001050694,7487782,,
2fe2b0a8-8fc2-11eb-924d-9cd76263cbd0,species,latifolia,Robinia,,Spreng.,0,,,,,,,,,,wfo-0000175992,5358172,,
8021e5da-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Robinia,,DC.,0,,,,,,,,,,wfo-0000172281,8381506,,
b5062106-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Robinia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:517699-1,wfo-0001055034,8018013,,
4c542cee-8fcc-11eb-924d-9cd76263cbd0,species,latisiliqua,Robinia,,Verl.,0,1873,,"Rev. Hort. (Paris) 45: 155 (1873)",,,,,,urn:lsid:ipni.org:names:517701-1,wfo-0000405992,5633745,,
aced4056-8fc0-11eb-924d-9cd76263cbd0,species,leucantha,Robinia,,Rehder,0,,,"J. Arnold Arbor. 26: 479. 1945",,,,,,urn:lsid:ipni.org:names:221529-2,wfo-0000167430,5352244,,
4c583a0a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Robinia,,K.Koch,0,1869,,"Dendrologie 1: 56 (1869)",,,,,,urn:lsid:ipni.org:names:517704-1,wfo-0000406014,5633737,,
54ece84c-8fc6-11eb-924d-9cd76263cbd0,species,longiloba,Robinia,,Ashe,0,,,"Bull. Charleston Mus. 14: 30 (1918)",,,,,,urn:lsid:ipni.org:names:221530-2,wfo-0000197460,8868844,,
4c585b16-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Robinia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 337 (1796)",,,,,,urn:lsid:ipni.org:names:517705-1,wfo-0000406015,5633734,,
4c58f4d6-8fcc-11eb-924d-9cd76263cbd0,species,ludoviciana,Robinia,,Raf.,0,1817,,"Fl. Ludov. : 164 (1817)",,,,,,urn:lsid:ipni.org:names:517706-1,wfo-0000406017,5633730,,
b30ea72e-8fcd-11eb-924d-9cd76263cbd0,species,luxurians,Robinia,,"(Dieck ex E.Goeze) Rydb.",0,1924,,"N. Amer. Fl. 24(4): 226. 1924 [4 Oct 1924]",,,,51c573a4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221531-2,wfo-0001050695,,,
acf7f53c-8fc0-11eb-924d-9cd76263cbd0,species,macrophylla,Robinia,,"(DC.) Schrad. ex G.Don",0,,,"Gen. Hist. 2: 238 (1832)",,,,,,urn:lsid:ipni.org:names:517709-1,wfo-0000167431,8052799,,
