id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7db6ead4-9bab-11eb-a8a2-19ed5c03f8d3,species,strigosum,Racodium,,Pers.,Q346451,,,,,,,7db6ead4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193419," "
8b381cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorticale,Racodium,,Pers.,Q346451,,,,,,,8b381cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193669," "
f1b6677a-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Racodium,,Rebent.,Q20016529,1804,,"Prodr. fl. neomarch. 393 (1804)",,,,f1b6677a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496331," "
7db9ecca-9bab-11eb-a8a2-19ed5c03f8d3,species,therryanum,Racodium,,Thüm.,,1880,,"Revue mycol., Toulouse 2: 87 (1880)",,,,7db9ecca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193264," "
f1b6c3fa-9bab-11eb-a8a2-19ed5c03f8d3,species,turfaceum,Racodium,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 68 (1822)",,,,f1b6c3fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496332," "
f10b149c-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,cornutum,Racodium,turfaceum,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 68 (1822)",,,,f10b149c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497640," "
bef5cb22-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,turfaceum,Racodium,turfaceum,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 68 (1822)",,,,bef5cb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520667," "
f1b7162a-9bab-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Racodium,,Schumach.,Q66153,1803,,"Enum. pl. (Kjbenhavn) 2: 447 (1803)",,,,f1b7162a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496333," "
8b28cb82-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinatum,Racodium,,Sorokin,,,,,,,,8b28cb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193585," "
b47358c6-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgare,Racodium,,Fr.,Q15405,,,,,,,b47358c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193468," "
6bc1c0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,xylostroma,Racodium,,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 702 (1801)",,,,6bc1c0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471149," "
f6679bfe-9bab-11eb-a8a2-19ed5c03f8d3,variety,corium,Racodium,xylostroma,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 702 (1801)",,,,f6679bfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498726," "
f667e758-9bab-11eb-a8a2-19ed5c03f8d3,variety,croceum,Racodium,xylostroma,"(Schrad. ex J.F. Gmel.) Pers.","Q62591,Q346451",1801,,"Syn. meth. fung. (Göttingen) 2: 702 (1801)",,,,f7e31b84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498727," "
6360c89c-9bad-11eb-a8a2-19ed5c03f8d3,variety,giganteum,Racodium,xylostroma,"Alb. & Schwein.","Q62241,Q1822110",1805,invalid,"Consp. fung. (Leipzig) 372 (1805)",,,,6360c89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498728,"Nom. inval. "
bef60c40-9bac-11eb-a8a2-19ed5c03f8d3,variety,xylostroma,Racodium,xylostroma,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 702 (1801)",,,,bef60c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520668," "
