id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84a7e34c-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrrhospora,Reticularia,,Berk.,0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 347 (1868)",,,Q5946734,84a7e34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183452," "
17e2b0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Reticularia,,"J.F. Gmel.",,1792,,"Syst. Nat. 2: 1471 (1792)",,,,17e2b0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250511," "
7a206ad0-9bab-11eb-a8a2-19ed5c03f8d3,species,rosea,Reticularia,,Poir.,0,,,,,,,7a206ad0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183506," "
8a3dee78-9bac-11eb-a8a2-19ed5c03f8d3,species,rozeana,Reticularia,,Rostaf.,0,,,,,,,8a3dee78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191961," "
5d754134-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Reticularia,,"(Gràcia, Illana & G. Moreno) Lado",,2001,,"Cuadernos de Trabajo de Flora Micológica Ibérica (Madrid) 16: 77 (2001)",,,,69649fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373245," "
8a55b094-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Reticularia,,"(Pers.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 262 (1832)",,,,cd189324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192142," "
5f3cff48-9bac-11eb-a8a2-19ed5c03f8d3,species,segetum,Reticularia,,Bull.,0,1791,,"Herb. Fr. 10: tab. 472 (1791)",,,,5f3cff48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191977,"Nom. rejic., Art. 56.1 "
8a5d2c02-9bac-11eb-a8a2-19ed5c03f8d3,species,septica,Reticularia,,"(L.) With.",0,1792,,"Bot. Arr. Brit. Pl. (London), Edn 2 3: 470 (1792)",,,,,,,,,192205," "
ee104f14-9bab-11eb-a8a2-19ed5c03f8d3,species,simulans,Reticularia,,"(Rostaf.) D.W. Mitch.",0,2004,,"Systematics and Geography of Plants 74(2): 261 (2004)",,,,4b730a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366351," "
8a326710-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Reticularia,,Bull.,0,1790,,"Herb. Fr. 10: tab. 446, fig. 3 (1790)",,,,8a326710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191881," "
104506ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaeroidalis,Reticularia,,Bull.,0,,,,,,,104506ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192127," "
7be25660-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Reticularia,,Morgan,0,1893,,"J. Cincinnati Soc. Nat. Hist. 15: 137 (1893)",,,,7be25660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192257," "
3db4a358-9bac-11eb-a8a2-19ed5c03f8d3,variety,jurana,Reticularia,splendens,"(Meyl.) Kowalski",0,1975,,"Mycologia 67(3): 452 (1975)",,,Q1962302,88930478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353125," "
522923e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,splendens,Reticularia,splendens,Morgan,0,1893,,"J. Cincinnati Soc. Nat. Hist. 15: 137 (1893)",,,,522923e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429639," "
77c59c56-9bab-11eb-a8a2-19ed5c03f8d3,species,stipitata,Reticularia,,Bull.,0,,,,,,,77c59c56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191929," "
83266e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,testacea,Reticularia,,Wallr.,0,,,,,,,83266e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180805," "
0fef95cc-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Reticularia,,"(Pers.) Poir.",0,1804,,"in Lamarck, Encyclop. Mycol. 6: 183 (1804)",,,,,,,,,180722," "
073a377a-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Reticularia,,Fr.,0,1829,,"Syst. mycol. (Lundae) 3(1): 87 (1829)",,,,073a377a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180982," "
83137e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,ungulina,Reticularia,,Fr.,0,,,,,,,83137e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180634," "
f5fd6db4-9bac-11eb-a8a2-19ed5c03f8d3,species,ustilago,Reticularia,,L.,0,,,,,,,f5fd6db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180879," "
831cec5c-9bac-11eb-a8a2-19ed5c03f8d3,species,vaporaria,Reticularia,,"(Pers.) Chevall.",0,,,,,,,b5e1c9e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180706," "
53b99974-9bac-11eb-a8a2-19ed5c03f8d3,species,venosa,Reticularia,,"Berk. & M.A. Curtis",0,,,,,,,53b99974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180901," "
830a3e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,venulosa,Reticularia,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 347 (1868)",,,Q5946734,830a3e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180555," "
9073eb02-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Reticularia,,Baumg.,0,,,,,,,9073eb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403883," "
83238d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Reticularia,,"Berk. & M.A. Curtis",0,,,,,,,83238d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180779," "
7933c8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,versicolor,Reticularia,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 147 (1825)",,,,7933c8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180763," "
