id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c441ee4-8fb5-11eb-924d-9cd76263cbd0,species,picroides,Reichardia,,"(L.) Roth","Q1043,Q64246",1787,,"35 1787",,,,,,241243-1,wfo-0000074791,5385655,,
e0ae73a0-8fb7-11eb-924d-9cd76263cbd0,subspecies,intermedia,Reichardia,picroides,"(Sch.Bip.) Maire","Q65685,Q2661320",1934,,"850 1934",,,,,,,wfo-0000104045,6082609,,
90b1d23e-8fb7-11eb-924d-9cd76263cbd0,variety,intermedium,Reichardia,picroides,Hochr.,Q4332701,,,,,,,,,,wfo-0000100999,6302894,,
6b15010e-8fb2-11eb-924d-9cd76263cbd0,variety,maritima,Reichardia,picroides,"(Batt.) Maire","Q2597737,Q2661320",,,,,,,,,,wfo-0000023932,6302896,,
6765130a-8fb2-11eb-924d-9cd76263cbd0,species,runcinata,Reichardia,,Moench,Q60948,1794,,"546 1794",,,,,,241244-1,wfo-0000023489,5385649,,
34ebdbe2-8fb3-11eb-924d-9cd76263cbd0,species,sarmentosa,Reichardia,,"Backer ex Booberg","Q5788624,Q21506299",1933,,"Bot. Jahrb. Syst. lxvi. 31 (1933). in syn. lxvi. 31 . in syn. 1933",,,,,,241245-1,wfo-0000043843,5691838,,
73b1c56c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Reichardia,,"(Cav.) Roth","Q545430,Q64246",1800,,"Catal. Bot. 3: 65 1800",,,,,,808653-1,wfo-0000463591,5559065,,
a321bccc-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Reichardia,,"(Cav.) Roth","Q545430,Q64246",1800,,"Catalecta Botanica 2: 65 1800",,,,,,808653-1,wfo-0000030430,5559065,,
d1ca149a-8fb5-11eb-924d-9cd76263cbd0,species,sventenia,Reichardia,,"M.J.Gallego & Talavera",Q6117800,1980,,"Lagascalia 9(2): 213 (1980)",,,,,,241246-1,wfo-0000082527,5691836,,
522c4546-8fb5-11eb-924d-9cd76263cbd0,species,tingitana,Reichardia,,"(L.) Pau","Q1043,Q2328400",1931,,"Cavanillesia iv. 51 (1931)",,,,,,241248-1,wfo-0000076650,,,
f61c2878-8fbb-11eb-924d-9cd76263cbd0,species,tingitana,Reichardia,,"(L.) Roth","Q1043,Q64246",1787,,"Bot. Abh. Beobacht. 35 (1787)",,,,,,241247-1,wfo-0000137866,5385648,,
defbc1da-8fbb-11eb-924d-9cd76263cbd0,variety,arabica,Reichardia,tingitana,"(Hochst.) Asch. & Schweinf.","Q64983,Q61290,Q63126",,,,,,,,,,wfo-0000137262,6302905,,
b073bd98-8fb8-11eb-924d-9cd76263cbd0,subspecies,discolor,Reichardia,tingitana,"(Pomel) Maire","Q766920,Q2661320",1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 850 1934",,,,,,,wfo-0000111700,6082610,,
b69e75e8-8fb6-11eb-924d-9cd76263cbd0,subspecies,discolor,Reichardia,tingitana,"(Pomel) Batt.","Q766920,Q2597737",,,,,,,,,,wfo-0000092377,8179576,,
82c9487e-8fb6-11eb-924d-9cd76263cbd0,variety,maritima,Reichardia,tingitana,Ball,Q957519,,,,,,,,,,wfo-0000090222,7416635,,
bc7292fa-8fb7-11eb-924d-9cd76263cbd0,variety,mauritii,Reichardia,tingitana,Sennen,Q4147990,,,,,,,,,,wfo-0000102630,6302904,,
226a172c-8fb8-11eb-924d-9cd76263cbd0,subspecies,orientalis,Reichardia,tingitana,"(L.) Maire","Q1043,Q2661320",1930,,"Maire in Cavanillesia 2. 1930. 174 1930",,,,,,,wfo-0000106528,7466787,,
88ccfd70-8fba-11eb-924d-9cd76263cbd0,variety,orientalis,Reichardia,tingitana,"(L.) Pamp.","Q1043,Q133535",,,,,,,,,,wfo-0000127417,6082611,,
f579822a-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatifida,Reichardia,tingitana,"(Lag.) Pau & Font Quer","Q891966,Q2328400,Q2987664",,,,,,,84c54a06-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000104834,6302899,,
10b05dde-8fb8-11eb-924d-9cd76263cbd0,variety,subintegra,Reichardia,tingitana,"Mamgain & R.R.Rao","Q33683410,Q6095642",1989,,"J. Bombay Nat. Hist. Soc. 86(2): 273 (1989):",,,,,,,wfo-0000105859,7952946,,
7d15c8d8-8fb8-11eb-924d-9cd76263cbd0,variety,subintegra,Reichardia,tingitana,"(Boiss.) Pamp.","Q34430,Q133535",,,,,,,,,,wfo-0000109847,5691828,,
03506d50-8fcc-11eb-924d-9cd76263cbd0,species,coquimbensis,Reichea,,"(Barnéoud) Kausel","Q5868779,Q5816811",1940,,"Revista Argent. Agron. 7: 364 1940",,,,,,601104-1,wfo-0000295276,3188166,,
