id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
483598fa-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Retama,,Raf.,0,1838,,"Sylva Tellur. : 22 (1838)",,,,,,urn:lsid:ipni.org:names:517083-1,wfo-0000400573,3961580,,
4835c4c4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Retama,,Webb,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 280 (1843)",,,,,,urn:lsid:ipni.org:names:517084-1,wfo-0000400574,3961577,,
87d87a5c-8fc9-11eb-924d-9cd76263cbd0,species,monosperma,Retama,,"(L.) Boiss.",0,,,"Voy. Bot. Espagne 2: 144 (1840)",,,,,,urn:lsid:ipni.org:names:517085-1,wfo-0000213394,2965085,,
87f413b6-8fc9-11eb-924d-9cd76263cbd0,subspecies,bovei,Retama,monosperma,"(Spach) Maire",0,,,,,,,,,,wfo-0000213396,2965088,,
38e62d56-1d48-11ec-82c2-f14daa6f2d93,subspecies,monosperma,Retama,monosperma,"(L.) Boiss.",,,,,,,,,,,wfo-0000213398,,,
4835f160-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Retama,,"(Vent.) Webb",0,1853,,"Otia Hispan. , new ed.: 23 (1853)",,,,,,urn:lsid:ipni.org:names:517086-1,wfo-0000400575,3961574,,
8821b9b0-8fc9-11eb-924d-9cd76263cbd0,species,raetam,Retama,,"(Forssk.) Webb",0,,,,,,,28af2e2c-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000213399,2965095,,
b65c3bee-8fcd-11eb-924d-9cd76263cbd0,species,raetam,Retama,,"(Forssk.) Webb & Berthel.",0,1836,,"Hist. Nat. Iles Canaries 3(2; 2): 56 (1842)",,,,28af2e2c-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:517087-1,wfo-0001058118,2965095,,
63958970-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bovei,Retama,raetam,"(Spach) Talavera & P.E.Gibbs",,,,"Lagascalia 18: 271 (1996)",,,,,,urn:lsid:ipni.org:names:996730-1,wfo-0001366940,,,
f004e79c-8fc3-11eb-924d-9cd76263cbd0,subspecies,gussonei,Retama,raetam,"(Webb) Greuter",0,,,"Willdenowia 15: 429 (1986)",,,,b65c1f56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952335-1,wfo-0000185457,2965098,,
38e6741e-1d48-11ec-82c2-f14daa6f2d93,subspecies,raetam,Retama,raetam,"(Forssk.) Webb",,,,,,,,,,,wfo-0000213400,,,
00898262-8fc4-11eb-924d-9cd76263cbd0,species,raetum,Retama,,"(Forssk.) Webb",0,,,,,,,,,,wfo-0000185814,2965101,,
48363e4a-8fcc-11eb-924d-9cd76263cbd0,species,recutita,Retama,,"Webb ex Bolle",0,1891,,"Bot. Jahrb. Syst. 14: 236 (1891)",,,,,,urn:lsid:ipni.org:names:517088-1,wfo-0000400577,3961559,,
1dc2eb34-8fc4-11eb-924d-9cd76263cbd0,species,rhodorhizoides,Retama,,"(Webb & Berthel.) Webb & Berthel.",0,,,"Hist. Nat. Iles Canaries 3(2; 2): 54 (1842)",,,,,,urn:lsid:ipni.org:names:517089-1,wfo-0000186444,2965086,,
4836680c-8fcc-11eb-924d-9cd76263cbd0,species,spachii,Retama,,Webb,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 281 (1843)",,,,,,urn:lsid:ipni.org:names:517090-1,wfo-0000400578,3961553,,
883f84cc-8fc9-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Retama,,"(L.) Boiss.",0,,,"Voy. Bot. Espagne 2: 144 (1840)",,,,,,urn:lsid:ipni.org:names:517091-1,wfo-0000213402,2965093,,
4c7946a0-8fcc-11eb-924d-9cd76263cbd0,species,webbii,Retama,,"(Spach) Webb",0,1853,,"Otia Hispan. , new ed.: 24 (1853)",,,,,,urn:lsid:ipni.org:names:517092-1,wfo-0000406185,3961546,,
