id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1342a768-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Rhodocodon,,H.Perrier,0,1931,,"Fl. Madagasc. fam. 40: 117. 1938",,,,,,urn:lsid:ipni.org:names:540415-1,wfo-0000732869,2776885,,
80ee4b60-1d4d-11ec-82c2-f14daa6f2d93,species,floribundus,Rhodocodon,,"H.Perrier ex Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 116. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144866-1,wfo-0001423950,,,
50d48aac-1d4d-11ec-82c2-f14daa6f2d93,species,graciliscapus,Rhodocodon,,"Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 118. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144867-1,wfo-0001341480,,,
13431392-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Rhodocodon,,H.Perrier,0,1931,,"Fl. Madagasc. fam. 40: 116. 1938",,,,,,urn:lsid:ipni.org:names:540416-1,wfo-0000732873,2776774,,
80ee6ff0-1d4d-11ec-82c2-f14daa6f2d93,species,intermedius,Rhodocodon,,"H.Perrier ex Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 120. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144870-1,wfo-0001423951,,,
5392f4b8-1d4d-11ec-82c2-f14daa6f2d93,species,jackyi,Rhodocodon,,"Knirsch, Mart.-Azorín & Wetschnig",,2016,,"Phytotaxa 253(3): 202. 2016 [29 Mar 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77154200-1,wfo-0001345181,,,
50d4d6ba-1d4d-11ec-82c2-f14daa6f2d93,species,linearifolius,Rhodocodon,,"Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 122. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144871-1,wfo-0001341482,,,
130f28b6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Rhodocodon,,Baker,0,1881,,"J. Linn. Soc., Bot. 18: 280 (1881)",,,,,,urn:lsid:ipni.org:names:540417-1,wfo-0000732441,2776752,,
50d4fd3e-1d4d-11ec-82c2-f14daa6f2d93,species,mascarenensis,Rhodocodon,,"(Baker) Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 122. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144872-1,wfo-0001341483,,,
50d52598-1d4d-11ec-82c2-f14daa6f2d93,species,monophyllus,Rhodocodon,,"Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 125. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144873-1,wfo-0001341484,,,
130f9738-8fcd-11eb-924d-9cd76263cbd0,species,rotundus,Rhodocodon,,H.Perrier,0,1931,,"Fl. Madagasc. fam. 40: 120. 1938",,,,,,urn:lsid:ipni.org:names:540418-1,wfo-0000732445,2776533,,
80ee0074-1d4d-11ec-82c2-f14daa6f2d93,species,rotundus,Rhodocodon,,"H.Perrier ex Knirsch, Mart.-Azorín & Wetschnig",,2015,,"Phytotaxa 195(2): 127. 2015 [23 Jan 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77144874-1,wfo-0001423948,,,
25ac8126-8fcd-11eb-924d-9cd76263cbd0,variety,campanulatus,Rhodocodon,rotundus,H.Perrier,0,1931,,"Arch. Bot. Bull. Mens. 5: 14 1931",,,,,,,wfo-0000771038,2776534,,
1307c5c6-8fcd-11eb-924d-9cd76263cbd0,species,urgineoides,Rhodocodon,,Baker,0,1896,,"Hooker's Icon. Pl. 25: t. 2492 (1896)",,,,,,urn:lsid:ipni.org:names:540419-1,wfo-0000732374,2776905,,
