id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1357feb0-8fcd-11eb-924d-9cd76263cbd0,species,moelleri,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,,,urn:lsid:ipni.org:names:219602-2,wfo-0000733065,2854167,,
135937e4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219603-2,wfo-0000733076,2854105,,
b15e70bc-8fcd-11eb-924d-9cd76263cbd0,species,ovalleana,Rhodophiala,,Ravenna,0,,,,,,,,,,wfo-0001046789,8221824,,
13b22e76-8fcd-11eb-924d-9cd76263cbd0,species,phycelloides,Rhodophiala,,"(Herb.) Hunz.",0,1985,,"Lorentzia 5: 15 (1985)",,,,e1c4eb74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942283-1,wfo-0000733858,2854141,,
135a5b6a-8fcd-11eb-924d-9cd76263cbd0,species,popetana,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219604-2,wfo-0000733086,2854222,,
135b7130-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Rhodophiala,,"(Poepp.) Traub",0,1952,,"Taxon 1: 122 (1952)",,Q28951132,,20073572-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219605-2,wfo-0000733096,2854179,,
136bc3d2-8fcd-11eb-924d-9cd76263cbd0,species,purpurata,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,c28d4652-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219606-2,wfo-0000733240,2854177,,
135e150c-8fcd-11eb-924d-9cd76263cbd0,species,rhodolirion,Rhodophiala,,"(Baker) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,eab03342-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219607-2,wfo-0000733117,2854120,,
1351f38a-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Rhodophiala,,"(Sweet) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219608-2,wfo-0000733010,2854134,,
1360babe-8fcd-11eb-924d-9cd76263cbd0,species,soratensis,Rhodophiala,,"(Baker) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,bdbf5dfe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219609-2,wfo-0000733139,2854006,,
1361c828-8fcd-11eb-924d-9cd76263cbd0,species,spathacea,Rhodophiala,,"(Herb.) Traub",0,1961,,"Pl. Life 17: 55 (1961)",,,,,,urn:lsid:ipni.org:names:219610-2,wfo-0000733149,2854062,,
1362fff4-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Rhodophiala,,"(Renjifo) Traub",0,1953,,"Pl. Life 9: 60 (1953)",,,,,,urn:lsid:ipni.org:names:219611-2,wfo-0000733160,2854029,,
13642136-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Rhodophiala,,"(Phil.) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,,,urn:lsid:ipni.org:names:219612-2,wfo-0000733170,2854114,,
13655d94-8fcd-11eb-924d-9cd76263cbd0,species,tiltilensis,Rhodophiala,,"(Traub & Moldenke) Traub",0,1953,,"Pl. Life 9: 59 (1953)",,,,2012b5c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219672-2,wfo-0000733181,2854127,,
13a062ea-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Rhodophiala,,Phil.,0,1860,,"Fl. Atacam. : 51 (1860)",,,,,,urn:lsid:ipni.org:names:66750-1,wfo-0000733695,2854183,,
1366767a-8fcd-11eb-924d-9cd76263cbd0,species,volckmannii,Rhodophiala,,Phil.,0,1865,,"Linnaea 33: 259 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:66751-1,wfo-0000733191,2854185,,
