id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c99d6846-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Ruprechtia,,"(Casar.) R.A.Howard",0,1985,,"J. Arnold Arbor. 66(4): 504. 1985",,Q56008154,,c98778aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915450-1,wfo-0001271914,4034329,,
4ca1b91e-8fcc-11eb-924d-9cd76263cbd0,species,cruegeri,Ruprechtia,,"Griseb. ex Lindau",0,1896,,"Notizbl. Königl. Bot. Gart. Berlin 1: 214 (1896)",,Q55776733,,,,urn:lsid:ipni.org:names:224593-2,wfo-0000406412,4034325,,
b8c06dc0-8fd1-11eb-924d-9cd76263cbd0,species,cumingii,Ruprechtia,,Meisn.,0,1856,,"Prodr. 14: 179 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:224594-2,wfo-0001240639,4034308,,
4a98e28c-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Ruprechtia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 30 (1918)",,,,,,urn:lsid:ipni.org:names:224595-2,wfo-0000403761,4034296,,
4a99b342-8fcc-11eb-924d-9cd76263cbd0,species,deamii,Ruprechtia,,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 51 (1907)",,,,,,urn:lsid:ipni.org:names:224596-2,wfo-0000403767,11081329,,
c985fffc-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Ruprechtia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 113. 1874",,,,,,urn:lsid:ipni.org:names:697658-1,wfo-0001100917,4034268,,
be582cbe-8fd1-11eb-924d-9cd76263cbd0,species,exploratricis,Ruprechtia,,Sandwith,0,1928,,"Bull. Misc. Inform. Kew 1928: 143 (1928)",,Q55778535,Q5735532,,,urn:lsid:ipni.org:names:224598-2,wfo-0001250971,4034252,,
c9861dac-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Ruprechtia,,Meisn.,0,1855,,"Fl. Bras. 5(1): 58 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:224599-2,wfo-0001100918,4034236,,
bd5e2282-8fd1-11eb-924d-9cd76263cbd0,species,fusca,Ruprechtia,,Fernald,0,1897,,"Proc. Amer. Acad. Arts 33: 86 (1897)",,,,,,urn:lsid:ipni.org:names:224600-2,wfo-0001249163,4034224,,
c98638d2-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Ruprechtia,,Meisn.,0,1855,,"Fl. Bras. 5(1): 59 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:224601-2,wfo-0001100919,4034209,,
c9e2ec9e-8fcd-11eb-924d-9cd76263cbd0,species,guaranitica,Ruprechtia,,Chodat,0,,,,,,,,,,wfo-0001101739,7671674,,
4a998fc0-8fcc-11eb-924d-9cd76263cbd0,species,hamanii,Ruprechtia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 31 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:224602-2,wfo-0000403766,4034193,,
4a996eaa-8fcc-11eb-924d-9cd76263cbd0,species,howardiana,Ruprechtia,,"Aymard & P.E.Berry",0,1999,,"Novon 9(3): 313. 1999",,Q55774017,,,,urn:lsid:ipni.org:names:1009848-1,wfo-0000403765,4034177,,
c99978b6-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Ruprechtia,,Meisn.,0,1857,,"Prodr. 14: 179 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:224603-2,wfo-0001101095,4034160,,
4a985a38-8fcc-11eb-924d-9cd76263cbd0,species,kellermanii,Ruprechtia,,Donn.Sm.,0,1909,,"Bot. Gaz. 47: 260 (1909)",,Q55758623,Q894627,,,urn:lsid:ipni.org:names:224604-2,wfo-0000403757,4034145,,
c998555e-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Ruprechtia,,Pendry,0,2004,,"Syst. Bot. Monogr. 67: 48 (26 Jan. 2004).",,Q55767966,,,,urn:lsid:ipni.org:names:60428785-2,wfo-0001271876,4034129,,
c9865d6c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Ruprechtia,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 346 (1909)",,,,,,urn:lsid:ipni.org:names:224605-2,wfo-0001100920,4034115,,
c99d442e-8fd1-11eb-924d-9cd76263cbd0,species,latifunda,Ruprechtia,,Pendry,0,2004,,"Syst. Bot. Monogr. 67: 91 (26 Jan. 2004).",,Q55767966,,,,urn:lsid:ipni.org:names:60428786-2,wfo-0001271913,4034102,,
c6cb8918-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Ruprechtia,,"(Cham. & Schltdl.) C.A.Mey.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 150 (1840)",,,,c6cbe264-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1113233-2,wfo-0001266526,4034087,,
4a987f40-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Ruprechtia,,Meisn.,0,1855,,"Fl. Bras. 5(1): 56 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:224606-2,wfo-0000403758,4034071,,
c9867a90-8fcd-11eb-924d-9cd76263cbd0,species,lundii,Ruprechtia,,Meisn.,0,1855,,"Fl. Bras. 5(1): 54 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:224607-2,wfo-0001100921,4034059,,
c986950c-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Ruprechtia,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 345 (1909)",,,,,,urn:lsid:ipni.org:names:224608-2,wfo-0001100922,4034041,,
c511a7c4-8fd1-11eb-924d-9cd76263cbd0,species,macrosepala,Ruprechtia,,Standl.,0,1922,,"Contr. U.S. Natl. Herb. 23: 249 (1922)",,Q95371670,,,,urn:lsid:ipni.org:names:224609-2,wfo-0001263398,4034024,,
c688dee2-8fd1-11eb-924d-9cd76263cbd0,species,maracensis,Ruprechtia,,Brandbyge,0,1990,,"Nordic J. Bot. 10(2): 155 (1990).",,Q55761443,,,,urn:lsid:ipni.org:names:939822-1,wfo-0001266056,8241595,,
c6c70280-8fd1-11eb-924d-9cd76263cbd0,species,marowynensis,Ruprechtia,,"Eyma in Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 224 (1935)",,Q100726917,,,,urn:lsid:ipni.org:names:224610-2,wfo-0001266498,4033989,,
c986afc4-8fcd-11eb-924d-9cd76263cbd0,species,martii,Ruprechtia,,Meisn.,0,1856,,"Fl. Bras. 5(1): 58 (1855)",,,Q5460282,,,urn:lsid:ipni.org:names:697673-1,wfo-0001100923,4033978,,
c986cdec-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ruprechtia,,Wedd.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 268 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:224612-2,wfo-0001100924,4033961,,
c7c2345c-8fd1-11eb-924d-9cd76263cbd0,species,nicaraguensis,Ruprechtia,,Pendry,0,2003,,"Edinburgh J. Bot. 60: 20 (2003)",,Q55755952,,,,urn:lsid:ipni.org:names:326766-2,wfo-0001268297,4033931,,
c99d03b0-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Ruprechtia,,Brandbyge,0,1990,,"Nordic J. Bot. 10: 158 (1990)",,Q55761443,,,,urn:lsid:ipni.org:names:284483-2,wfo-0001271911,4033922,,
4a95cbb0-8fcc-11eb-924d-9cd76263cbd0,species,obidensis,Ruprechtia,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 344 (1909)",,,,,,urn:lsid:ipni.org:names:224613-2,wfo-0000403741,4033905,,
c7c33ba4-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Ruprechtia,,Pendry,0,2003,,"Edinburgh J. Bot. 60: 38 (2003)",,Q55755952,,,,urn:lsid:ipni.org:names:326773-2,wfo-0001268302,4033896,,
c5ab7480-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Ruprechtia,,Standl.,0,1920,,"Proc. Biol. Soc. Washington 33: 66 (1920)",,,,,,urn:lsid:ipni.org:names:224614-2,wfo-0001264498,4033884,,
c6cb6352-8fd1-11eb-924d-9cd76263cbd0,species,oxyphylla,Ruprechtia,,S.F.Blake,0,1919,,"Contr. U.S. Natl. Herb. 20: 238 (1919)",,Q95371387,,,,urn:lsid:ipni.org:names:224615-2,wfo-0001266525,4033871,,
4aaf876c-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Ruprechtia,,Standl.,0,1922,,"Contr. U.S. Natl. Herb. 23: 250 (1922)",,Q95371670,,,,urn:lsid:ipni.org:names:224616-2,wfo-0000403872,4033859,,
c7c29d16-8fd1-11eb-924d-9cd76263cbd0,species,paranensis,Ruprechtia,,Pendry,0,2003,,"Edinburgh J. Bot. 60: 26 (2003)",,Q55755952,,,,urn:lsid:ipni.org:names:326768-2,wfo-0001268299,4033842,,
c688f954-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Ruprechtia,,Pendry,0,2003,,"Edinburgh J. Bot. 60: 34 (2003)",,Q55755952,,,,urn:lsid:ipni.org:names:326771-2,wfo-0001266057,4033826,,
4aafcb3c-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Ruprechtia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 89 (1879)",,,,,,urn:lsid:ipni.org:names:224617-2,wfo-0000403873,4033811,,
c5ab9136-8fd1-11eb-924d-9cd76263cbd0,species,pringlei,Ruprechtia,,Greenm.,0,1898,,"Proc. Amer. Acad. Arts 33: 476 (1898)",,,,,,urn:lsid:ipni.org:names:224618-2,wfo-0001264499,4033793,,
4aaffddc-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Ruprechtia,,"(Jacq.) C.A.Mey.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 150 (1840)",,,,,,urn:lsid:ipni.org:names:224619-2,wfo-0000403874,4033770,,
c9e796fe-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Ruprechtia,,"(Cham. & Schltdl.) C.A.Mey.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4: 150 (1840)",,,,,,urn:lsid:ipni.org:names:224620-2,wfo-0001101782,4033760,,
4ab0814e-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Ruprechtia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 237 (1927)",,,,,,urn:lsid:ipni.org:names:224621-2,wfo-0000403876,4033748,,
4ab1673a-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Ruprechtia,,"Standl. ex Reko",0,1948,,"Soc. Bot. México Bol. No. 6, 18 (1948), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:697684-1,wfo-0000403878,4033740,,
c649edfe-8fd1-11eb-924d-9cd76263cbd0,species,standleyana,Ruprechtia,,Cocucci,0,1961,,"Kurtziana 1: 249 (1961)",,,,,,urn:lsid:ipni.org:names:224622-2,wfo-0001265599,4033722,,
4ab1b1fe-8fcc-11eb-924d-9cd76263cbd0,species,tangarana,Ruprechtia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 74 (1940)",,,,,,urn:lsid:ipni.org:names:224623-2,wfo-0000403879,4033707,,
4ab1e124-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Ruprechtia,,Benth.,0,1845,,"London J. Bot. 4: 629 (1845)",,,,,,urn:lsid:ipni.org:names:224624-2,wfo-0000403880,4033692,,
c986e9da-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Ruprechtia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 89 (1879)",,,,,,urn:lsid:ipni.org:names:224625-2,wfo-0001100925,7291342,,
c98705a0-8fcd-11eb-924d-9cd76263cbd0,variety,guaranitica,Ruprechtia,triflora,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier ser. 2, 3: 393. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:224626-2,wfo-0001100926,4033670,,
4ab03cc0-8fcc-11eb-924d-9cd76263cbd0,species,viraru,Ruprechtia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 90 (1879)",,,,,,urn:lsid:ipni.org:names:224627-2,wfo-0000403875,4033658,,
c6cdf888-8fd1-11eb-924d-9cd76263cbd0,species,zernyi,Ruprechtia,,"(Standl.) R.A.Howard",0,1960,,"J. Arnold Arbor. 41: 390 (1960)",,Q100559323,,ce9dcf70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224628-2,wfo-0001266544,4033647,,
