id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
472ac87c-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9: 474 1939",,,,,,274782-1,wfo-0000399353,4200695,,
1a054024-8fcd-11eb-924d-9cd76263cbd0,species,bouffordii,Rhodiola,,H.Ohba,Q1100487,2007,,"Makinoa n.s., 7: 65 2007 publ. 2008",,,,,,,wfo-0000747096,7532839,,
472aeadc-8fcc-11eb-924d-9cd76263cbd0,species,bouvieri,Rhodiola,,"(Raym.-Hamet) H.Ohba","Q5946776,Q1100487",1976,,"J. Jap. Bot. 51: 387 1976",,,,ad405906-8fd1-11eb-924d-9cd76263cbd0,,274783-1,wfo-0000399354,4200689,,
dcf46a8e-8fd1-11eb-924d-9cd76263cbd0,species,brevipetiolata,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 120 1965",,,,,,,wfo-0001300662,4200680,,
dce4fcde-8fd1-11eb-924d-9cd76263cbd0,species,bupleuroides,Rhodiola,,"(Wall. ex Hook.f. & Thomson) S.H.Fu","Q730310,Q157501,Q2427703,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 124 1965",,,,dd0bfa96-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300555,7334442,,
472b0fb2-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Rhodiola,,"(Ledeb.) Nakai","Q64544,Q704751",1938,,"J. Jap. Bot. 14: 497 1938",,,,065aec36-8fb4-11eb-924d-9cd76263cbd0,,274786-1,wfo-0000399355,4200655,,
dcea39ba-8fd1-11eb-924d-9cd76263cbd0,species,calliantha,Rhodiola,,"(H.Ohba) H.Ohba",Q1100487,1976,,"J. Jap. Bot. 51(12): 386 1976",,Q104826371,,,,274787-1,wfo-0001300586,4200644,,
dcf3045a-8fd1-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Rhodiola,,"(H.Lév.) S.H.Fu","Q134120,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 127 1965",,,,,,,wfo-0001300650,7334429,,
dcf345dc-8fd1-11eb-924d-9cd76263cbd0,subspecies,sacra,Rhodiola,chrysanthemifolia,"(Prain ex Raym.-Hamet) H.Ohba","Q689862,Q5946776,Q1100487",1980,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 12(6): 384–387 1980",,,,,,878862-1,wfo-0001300652,4200617,,
dc84594c-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Rhodiola,,"(Royle) Boriss.","Q713874,Q523942",1939,,"Fl. URSS 9: 41 1939",,,,2f772e42-8fcb-11eb-924d-9cd76263cbd0,,274789-1,wfo-0001299891,7334424,,
c3ede57e-8fd1-11eb-924d-9cd76263cbd0,subspecies,scabrida,Rhodiola,coccinea,"(Franch.) H.Ohba","Q377208,Q1100487",1982,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13: 153 1982",,,,,,921391-1,wfo-0001261346,4200582,,
dcecf592-8fd1-11eb-924d-9cd76263cbd0,species,concinna,Rhodiola,,"(Praeger) S.H.Fu","Q3776786,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 121 1965",,,,,,,wfo-0001300606,4200574,,
dc8478d2-8fd1-11eb-924d-9cd76263cbd0,species,crassipes,Rhodiola,,"(Wall. ex Hook.f. & Thomson) Boriss.","Q730310,Q157501,Q2427703,Q523942",1939,,"Fl. URSS 9: 476 1939",,,,dd126610-8fd1-11eb-924d-9cd76263cbd0,,274791-1,wfo-0001299892,,,
ad3fa664-8fd1-11eb-924d-9cd76263cbd0,variety,cholaensis,Rhodiola,crassipes,"(Praeger) Jacobsen","Q3776786,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,878863-1,wfo-0001219562,4200552,,
ad3fe44e-8fd1-11eb-924d-9cd76263cbd0,variety,cretinii,Rhodiola,crassipes,"(Raym.-Hamet) H.Jacobsen","Q5946776,Q125552",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,ad3fc8b0-8fd1-11eb-924d-9cd76263cbd0,,878864-1,wfo-0001219564,4200544,,
dc849c18-8fd1-11eb-924d-9cd76263cbd0,variety,stephanii,Rhodiola,crassipes,"(Schltdl.) Jacobsen","Q62826,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,ad40024e-8fd1-11eb-924d-9cd76263cbd0,,878865-1,wfo-0001299893,4200535,,
472a8132-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Rhodiola,,"(Hook.f. & Thomson) H.Ohba","Q157501,Q2427703,Q1100487",1976,,"J. Jap. Bot. 51: 386 1976",,Q104826371,,,,274793-1,wfo-0000399351,4200529,,
dcee2f0c-8fd1-11eb-924d-9cd76263cbd0,species,cretinii,Rhodiola,,"(Raym.-Hamet) H.Ohba","Q5946776,Q1100487",1976,,"J. Jap. Bot. 51(12): 386 1976",,Q104826371,,ad3fc8b0-8fd1-11eb-924d-9cd76263cbd0,,274794-1,wfo-0001300613,7334416,,
dcee69f4-8fd1-11eb-924d-9cd76263cbd0,subspecies,sinoalpina,Rhodiola,cretinii,"(Fröd. ex Hand.-Mazz.) H.Ohba","Q5892219,Q134118,Q1100487",1977,,"J. Jap. Bot. 52(9): 265–266 1977",,Q104826511,,,,878866-1,wfo-0001300615,4200515,,
dcf44f5e-8fd1-11eb-924d-9cd76263cbd0,species,dielsiana,Rhodiola,,"(H.Limpr.) S.H.Fu","Q16671329,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 128 1965",,,,db253584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001300661,8689717,,
dcefe856-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Rhodiola,,"(Franch.) S.H.Fu","Q377208,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 124 1965",,,,,,,wfo-0001300626,4200496,,
dcf22bde-8fd1-11eb-924d-9cd76263cbd0,species,dumulosa,Rhodiola,,"(Franch.) S.H.Fu","Q377208,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 119 1965",,,,,,,wfo-0001300644,7334408,,
ad401e6e-8fd1-11eb-924d-9cd76263cbd0,form,farreri,Rhodiola,dumulosa,"(W.W.Sm.) Jacobsen","Q1278792,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,878867-1,wfo-0001219566,4200479,,
dcd527c8-8fd1-11eb-924d-9cd76263cbd0,species,durisii,Rhodiola,,"(Raym.-Hamet) S.H.Fu","Q5946776,Q15904047",1965,,"Acta Phytotax. Sin. 1: 118 1965",,,,dcd50cd4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300441,4200471,,
472b97d4-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Rhodiola,,"(Ledeb.) Fisch. & C.A.Mey.","Q64544,Q64109,Q728729",1841,,"Enum. Pl. Nov. 1: 68 1841",,,,dc54499a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000399359,4200462,,
c3fd1af8-8fd1-11eb-924d-9cd76263cbd0,species,eurycarpa,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 125 1965",,,,,,,wfo-0001261448,4200456,,
472b5422-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 122 1965",,,,,,,wfo-0000399357,4200445,,
dc84f884-8fd1-11eb-924d-9cd76263cbd0,species,fastigiata,Rhodiola,,"(Hook.f. & Thomson) S.H.Fu","Q157501,Q2427703,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 122 1965",,,,,,,wfo-0001299894,7334395,,
dc853e3e-8fd1-11eb-924d-9cd76263cbd0,variety,gelida,Rhodiola,fastigiata,"(Fisch. & Meyen) H.Jacobsen","Q64109,Q61546,Q125552",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,878868-1,wfo-0001299895,4200421,,
1b73a720-8fcd-11eb-924d-9cd76263cbd0,species,feiyongii,Rhodiola,,"H.Ohba, S.Akiyama & S.K.Wu","Q1100487,Q6127104,Q9080183",2011,,"J. Jap. Bot. 86: 100 2011",,,,,,,wfo-0000750137,8334380,,
dcf28264-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Rhodiola,,"(Raym.-Hamet) S.H.Fu","Q5946776,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 126 1965",,,,dcfd9ffa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300646,4200412,,
472c7c1c-8fcc-11eb-924d-9cd76263cbd0,species,fui,Rhodiola,,Boriss.,Q523942,1970,,"Novosti Sist. Vyssh. Rast. 6: 114 1970",,,,,,274804-1,wfo-0000399362,4200405,,
1b72f5fa-8fcd-11eb-924d-9cd76263cbd0,species,fushuhsiae,Rhodiola,,"H.Ohba, S.Akiyama & S.K.Wu","Q1100487,Q6127104,Q9080183",2011,,"J. Jap. Bot. 86: 105 2011",,,,,,,wfo-0000750135,7505235,,
b8e2a03e-8fd1-11eb-924d-9cd76263cbd0,species,gannanica,Rhodiola,,K.T.Fu,Q15903777,1991,,"Acta Bot. Boreal.-Occid. Sin. 11(2): 170–171, f. 2 1991",,,,,,959084-1,wfo-0001240891,4200398,,
dc856300-8fd1-11eb-924d-9cd76263cbd0,species,gelida,Rhodiola,,"Schrenk ex Fisch. & C.A.Mey.","Q519196,Q64109,Q728729",1841,,"Enum. Pl. Nov. 1: 67 1841",,,,,,,wfo-0001299896,7636572,,
c3eaee32-8fd1-11eb-924d-9cd76263cbd0,species,handelii,Rhodiola,,H.Ohba,Q1100487,1977,,"J. Jap. Bot. 52: 307 1977",,Q104826447,,,,274806-1,wfo-0001261324,4200381,,
dcf1f74a-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Rhodiola,,"(Diels) S.H.Fu","Q77123,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 126 1965",,,,,,,wfo-0001300643,4200374,,
dc858222-8fd1-11eb-924d-9cd76263cbd0,species,heterodonta,Rhodiola,,"(Hook.f. & Thomson) Boriss.","Q157501,Q2427703,Q523942",1939,,"Fl. URSS 9: 26, 32 1939",,,,,,274808-1,wfo-0001299897,,,
472c9da0-8fcc-11eb-924d-9cd76263cbd0,species,hideoi,Rhodiola,,Nakai,Q704751,1938,,"J. Jap. Bot. 14: 503 1938",,,,,,274810-1,wfo-0000399363,4200353,,
dc859fd2-8fd1-11eb-924d-9cd76263cbd0,species,himalensis,Rhodiola,,"(D.Don) S.H.Fu","Q1174244,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 121 1965",,,,,,,wfo-0001299898,7334379,,
ad40759e-8fd1-11eb-924d-9cd76263cbd0,variety,bouvieri,Rhodiola,himalensis,"(Raym.-Hamet) Jacobsen","Q5946776,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,ad405906-8fd1-11eb-924d-9cd76263cbd0,,878869-1,wfo-0001219569,,,
dc85bcf6-8fd1-11eb-924d-9cd76263cbd0,variety,ishidae,Rhodiola,himalensis,"(Miyabe & Kudô) Jacobsen","Q11455300,Q5958921,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,878870-1,wfo-0001299899,4200325,,
c3efb8fe-8fd1-11eb-924d-9cd76263cbd0,subspecies,taohoensis,Rhodiola,himalensis,"(S.H.Fu) H.Ohba","Q15904047,Q1100487",1982,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 13: 140 1982",,,,dced93a8-8fd1-11eb-924d-9cd76263cbd0,,921393-1,wfo-0001261359,4200314,,
dceebd78-8fd1-11eb-924d-9cd76263cbd0,species,hobsonii,Rhodiola,,"(Prain ex Raym.-Hamet) S.H.Fu","Q689862,Q5946776,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 118 1965",,,,dd0d286c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300618,4200305,,
dcf07a32-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Rhodiola,,S.H.Fu,Q15904047,1965,,"Acta Phytotax. Sin., Addit. 1: 124–125 1965",,,,,,,wfo-0001300630,4200295,,
dcef3d66-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Rhodiola,,"(Hook.f. & Thomson) S.H.Fu","Q157501,Q2427703,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 119 1965",,,,,,,wfo-0001300622,4200286,,
dcf3815a-8fd1-11eb-924d-9cd76263cbd0,species,huparensis,Rhodiola,,S.H.Fu,Q15904047,1965,,"Acta Phytotax. Sin., Addit. 1: 120 1965",,,,,,,wfo-0001300654,8184068,,
cff9c3ec-8fd1-11eb-924d-9cd76263cbd0,species,imbricata,Rhodiola,,Edgew.,Q3102663,1846,,"Trans. Linn. Soc. London 20: 47 1846",,Q55760741,,,,274815-1,wfo-0001281381,7334374,,
46dc38b0-8fcc-11eb-924d-9cd76263cbd0,variety,lobulata,Rhodiola,imbricata,"N.B.Singh & U.C.Bhattach.","Q33693555,Q21506082",1983,,"Bull. Bot. Surv. India 25: 246 1983 publ. 1985",,Q101073880,,,,948846-1,wfo-0000398973,4200279,,
dc6f144c-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Rhodiola,,Raf.,Q364857,1832,,"Atlantic J. 1(4): 146 1832",,,,,,219402-2,wfo-0001299756,2985695,,
ba2923f0-8fd1-11eb-924d-9cd76263cbd0,subspecies,neomexicana,Rhodiola,integrifolia,"(Britton) H.Ohba","Q553714,Q1100487",1999,,"J. Jap. Bot. 74(1): 61 1999",,,,,,1007044-1,wfo-0001243231,4200181,,
472b74e8-8fcc-11eb-924d-9cd76263cbd0,species,iremelica,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9: 472 1939",,,,,,274817-1,wfo-0000399358,4200155,,
dc85d9d4-8fd1-11eb-924d-9cd76263cbd0,species,ishidae,Rhodiola,,Hara,Q4390878,,,,,,,,,,wfo-0001299900,4200147,,
b13cef24-8fd1-11eb-924d-9cd76263cbd0,species,junggarica,Rhodiola,,"Chang Y.Yang & N.R.Cui","Q13364857,Q18984022",1982,,"Acta Phytotax. Sin. 20(3): 321–322, pl. 1 1982",,,,,,900756-1,wfo-0001226859,4200135,,
dd12a04e-8fd1-11eb-924d-9cd76263cbd0,species,juparensis,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin. 1: 120 1965",,,,,,,wfo-0001300827,4200127,,
dd12be58-8fd1-11eb-924d-9cd76263cbd0,species,kansuensis,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin. 1: 126 1965",,,,dd12482e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300828,4200119,,
dcef5d8c-8fd1-11eb-924d-9cd76263cbd0,species,karpelesae,Rhodiola,,"(Raym.-Hamet) S.H.Fu","Q5946776,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 119 1965",,,,dd0d7c40-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300623,4200110,,
dc85f766-8fd1-11eb-924d-9cd76263cbd0,species,kaschgarica,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9(39, Add. 8): 476, pl. 3, f. 5a 1939",,,,,,274822-1,wfo-0001299901,4200105,,
dceea356-8fd1-11eb-924d-9cd76263cbd0,species,kirilowii,Rhodiola,,"(Regel) Maxim.","Q62989,Q77640",1859,,"Prim. Fl. Amur. 472 1859",,,,ad75d2e8-8fd1-11eb-924d-9cd76263cbd0,,274823-1,wfo-0001300617,7334350,,
dd09f5e8-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Rhodiola,kirilowii,S.H.Fu,Q15904047,1951,,"Acta Phytotax. Sin. 1: 124 1951",,,,,,,wfo-0001300761,7819951,,
dc861390-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9: 38, Add. 8: 476 1939",,,,,,274824-1,wfo-0001299902,4200075,,
47268f00-8fcc-11eb-924d-9cd76263cbd0,species,krivochizhinii,Rhodiola,,Sipliv.,Q21340991,1975,,"Novosti Sist. Vyssh. Rast. 11: 313 1975",,,,,,274825-1,wfo-0000399333,4200068,,
4726b822-8fcc-11eb-924d-9cd76263cbd0,species,krylovii,Rhodiola,,"Polozhij & Revjakina","Q4370560,Q21607139",1979,,"Novosti Sist. Vyssh. Rast. 16: 127 1979",,,,,,274826-1,wfo-0000399334,7334340,,
1b719cfa-8fcd-11eb-924d-9cd76263cbd0,species,kunlunica,Rhodiola,,"H.Ohba, S.Akiyama & S.K.Wu","Q1100487,Q6127104,Q9080183",2011,,"J. Jap. Bot. 86: 96 2011",,Q104818210,,,,77112556-1,wfo-0000750123,7606031,,
dcf4f6d4-8fd1-11eb-924d-9cd76263cbd0,species,liciae,Rhodiola,,"(Raym.-Hamet) S.H.Fu","Q5946776,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 128 1965",,,,dd0d973e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300665,4200034,,
dcf32340-8fd1-11eb-924d-9cd76263cbd0,species,likiangensis,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 120 1965",,,,,,,wfo-0001300651,4200026,,
dc863118-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9(35, Add. 8): 474 1939",,,,,,274829-1,wfo-0001299903,7678881,,
dd12dc3a-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Rhodiola,,"(Royle) Fu",Q713874,1965,,"Acta Phytotax. Sin. 1: 120 1965",,,,,,,wfo-0001300829,,,
dc864f5e-8fd1-11eb-924d-9cd76263cbd0,species,litwinowii,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9: 43, 478, pl. 3, f. 4 1939",,,,,,274831-1,wfo-0001299904,7552101,,
4727bbb4-8fcc-11eb-924d-9cd76263cbd0,species,lobulata,Rhodiola,,"(N.B.Singh & U.C.Bhattach.) H.Ohba","Q33693555,Q21506082,Q1100487",1986,,"J. Jap. Bot. 61: 205 1986",,Q104827150,,46dc38b0-8fcc-11eb-924d-9cd76263cbd0,,943037-1,wfo-0000399338,4199992,,
dceee3b6-8fd1-11eb-924d-9cd76263cbd0,species,longicaulis,Rhodiola,,"(Praeger) S.H.Fu","Q3776786,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 124 1965",,,,,,,wfo-0001300619,4199980,,
4727e210-8fcc-11eb-924d-9cd76263cbd0,species,ludlowii,Rhodiola,,H.Ohba,Q1100487,1977,,"J. Jap. Bot. 52: 266 1977",,Q104826511,,,,274833-1,wfo-0000399339,4199973,,
dcf1809e-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Rhodiola,,"(Praeger) S.H.Fu","Q3776786,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 125 1965",,,,,,,wfo-0001300639,4200214,,
dceab4c6-8fd1-11eb-924d-9cd76263cbd0,species,macrolepis,Rhodiola,,"(Franch.) S.H.Fu","Q377208,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 125 1965",,,,dd0f0a06-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300588,4199968,,
472792c4-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Rhodiola,,Grierson,Q5675313,1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 109 1984",,Q102417955,,,,905099-1,wfo-0000399337,4199962,,
472769ca-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Rhodiola,,Nakai,Q704751,1938,,"J. Jap. Bot. 14: 496 1938",,,,,,274836-1,wfo-0000399336,4199956,,
47257692-8fcc-11eb-924d-9cd76263cbd0,species,megalophylla,Rhodiola,,"(Fröd.) S.H.Fu","Q5892219,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 122 1965",,,,,,,wfo-0000399325,4199948,,
4725bcec-8fcc-11eb-924d-9cd76263cbd0,species,minor,Rhodiola,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,274838-1,wfo-0000399327,4199944,,
b8fa4838-8fd1-11eb-924d-9cd76263cbd0,species,multibracteata,Rhodiola,,H.Chuang,Q19588851,1997,,"Acta Bot. Yunnan. 19(3): 225 1997",,,,,,998663-1,wfo-0001241055,4199936,,
dc744eda-8fd1-11eb-924d-9cd76263cbd0,species,neomexicana,Rhodiola,,Britton,Q553714,1903,,"New N. Amer. Crassul. 38 1903",,,,,,284227-2,wfo-0001299793,4199919,,
4725df9c-8fcc-11eb-924d-9cd76263cbd0,species,nepalica,Rhodiola,,"(H.Ohba) H.Ohba",Q1100487,1976,,"J. Jap. Bot. 51: 386 1976",,Q104826371,,,,274840-1,wfo-0000399328,4199903,,
dcf3f9c8-8fd1-11eb-924d-9cd76263cbd0,species,nobilis,Rhodiola,,"(Franch.) S.H.Fu","Q377208,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 120 1965",,,,,,,wfo-0001300658,7334315,,
c3ee3e7a-8fd1-11eb-924d-9cd76263cbd0,subspecies,atunsuensis,Rhodiola,nobilis,"(Praeger) H.Ohba","Q3776786,Q1100487",,,,,,,,,,wfo-0001261349,7670989,,
dcd5bcba-8fd1-11eb-924d-9cd76263cbd0,species,nuristanica,Rhodiola,,"(Kitam.) Jacobsen","Q4222439,Q2888119",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,274843-1,wfo-0001300446,10970753,,
4726233a-8fcc-11eb-924d-9cd76263cbd0,species,odora,Rhodiola,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 308 1796",,,,,,274844-1,wfo-0000399330,4199855,,
47264608-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Rhodiola,,Lam.,Q82122,1779,,"Fl. Franç. 3: 647 1779",,,,,,274845-1,wfo-0000399331,4199847,,
dcf41700-8fd1-11eb-924d-9cd76263cbd0,species,ovatisepala,Rhodiola,,"(Raym.-Hamet) S.H.Fu","Q5946776,Q15904047",1965,,"Acta Phytotax. Sin., Addit. 1: 127 1965",,,,,,,wfo-0001300659,4199835,,
cfe686b0-8fd1-11eb-924d-9cd76263cbd0,species,pachyclados,Rhodiola,,"(Aitch. & Hemsl.) H.Ohba","Q1680330,Q1339247,Q1100487",1976,,"J. Jap. Bot. 51: 385 1976",,Q104826371,,dce0cd58-8fd1-11eb-924d-9cd76263cbd0,,274847-1,wfo-0001281374,4199828,,
dc866e08-8fd1-11eb-924d-9cd76263cbd0,species,pamiroalaica,Rhodiola,,Boriss.,Q523942,1939,,"Fl. URSS 9: 477–478, pl. 3, f. 6 1939",,,,,,,wfo-0001299905,4199821,,
