id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0383efa4-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Renanthera,,"(Blume) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 218 1833",,,,,,655480-1,wfo-0000295520,2786194,,
038443b4-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Renanthera,,Guillaumin,,1930,,"Bull. Soc. Bot. France 77: 336 1930",,Q55757232,,,,655481-1,wfo-0000295522,2811344,,
0384a494-8fcc-11eb-924d-9cd76263cbd0,species,flos-aeris,Renanthera,,"(L.) Rchb.f.",,1855,,"Xenia Orchid. 1: 88 1855",,,,838e22f4-8fcd-11eb-924d-9cd76263cbd0,,655482-1,wfo-0000295523,2811322,,
0384d040-8fcc-11eb-924d-9cd76263cbd0,species,hennisiana,Renanthera,,Schltr.,,1914,,"Orchis 8: 114 1914",,,,,,655483-1,wfo-0000295524,2786214,,
0384eed6-8fcc-11eb-924d-9cd76263cbd0,species,histrionica,Renanthera,,Rchb.f.,,1878,,"Gard. Chron. n.s., 10: 74 1878",,,,,,,wfo-0000295525,2786200,,
03850eca-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Renanthera,,Rchb.f.,,1862,,"Xenia Orchid. 2: 42 1862",,,,,,655485-1,wfo-0000295526,2811333,,
03852ffe-8fcc-11eb-924d-9cd76263cbd0,species,imschootiana,Renanthera,,Rolfe,,1891,,"Bull. Misc. Inform. Kew 1891: 200 1891",,Q55781332,,,,655486-1,wfo-0000295527,2786227,,
03854b92-8fcc-11eb-924d-9cd76263cbd0,species,isosepala,Renanthera,,Holttum,,1965,,"Orch. Thail. (Prelim. List) 825 1965",,,,,,655487-1,wfo-0000295528,2786202,,
0385691a-8fcc-11eb-924d-9cd76263cbd0,species,labrosa,Renanthera,,"(Lindl. & Paxton) Rchb.f.",,1855,,"Xenia Orchid. 1: 88 1855",,,,,,655488-1,wfo-0000295529,2811308,,
aef260d2-8fd1-11eb-924d-9cd76263cbd0,species,leopardina,Renanthera,,"hort. ex Gentil",,1907,,"Liste Pl. Cult. Serres Jard. Bot. Brux. 166 1907",,,,,,655489-1,wfo-0001222607,3653409,,
03858684-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Renanthera,,"Fukuy. ex A.T.Hsieh",,1955,,"Quart. J. Taiwan Mus. 8: 276 1955",,,,,,,wfo-0000295530,2811311,,
0385ae52-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Renanthera,,"(Lindl.) Rchb.f.",,1855,,"Xenia Orchid. 1: 89 1855",,,,,,655490-1,wfo-0000295531,2815985,,
0385e804-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Renanthera,,"(Hook.f.) Ridl.",,1896,,"J. Linn. Soc., Bot. 32: 353 1896",,Q55760377,,,,655492-1,wfo-0000295533,2811316,,
038602da-8fcc-11eb-924d-9cd76263cbd0,species,matutina,Renanthera,,"(Poir.) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 218 1833",,,,,,655493-1,wfo-0000295534,2786203,,
8f624b42-8fcc-11eb-924d-9cd76263cbd0,variety,breviflora,Renanthera,matutina,Rchb.f.,,1879,,"Gard. Chron. n.s., 12: 70 1879",,,,,,50426326-2,wfo-0000510179,,,
03862044-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Renanthera,,Blume,,1849,,"Mus. Bot. 1: 60 1849",,,,,,655495-1,wfo-0000295535,2786199,,
038661d0-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Renanthera,,Blume,,1849,,"Rumphia 4: 54 1849",,,,,,655496-1,wfo-0000295536,2786208,,
038696f0-8fcc-11eb-924d-9cd76263cbd0,species,monachica,Renanthera,,Ames,,1915,,"Orchidaceae 5: 224 1915",,,,,,655497-1,wfo-0000295537,2786217,,
c41a301a-8fcd-11eb-924d-9cd76263cbd0,species,moschifera,Renanthera,,"(Blume) Hassk.",,1848,,"Pl. Jav. Rar. 130 1848",,,,,,,wfo-0001089199,8204391,,
0386ce54-8fcc-11eb-924d-9cd76263cbd0,species,moschifera,Renanthera,,"(Blume) Knuth",,1904,,"Handb. Blutenb. 3: 214 1904",,,,,,655498-1,wfo-0000295538,2811328,,
03878b0a-8fcc-11eb-924d-9cd76263cbd0,species,papilio,Renanthera,,"King & Prain",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 328 1895",,,,,,,wfo-0000295539,2786228,,
0387aba8-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Renanthera,,"(Ames & Quisumb.) L.O.Williams",,1937,,"Bot. Mus. Leafl. 5: 31 1937",,Q100427430,,610a9cae-8fcc-11eb-924d-9cd76263cbd0,,655500-1,wfo-0000295540,2786218,,
0387cdd6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Renanthera,,Rolfe,,1914,,"Bull. Misc. Inform. Kew 1914: 213 1914",,Q55787805,,,,655501-1,wfo-0000295541,2786229,,
0387eee2-8fcc-11eb-924d-9cd76263cbd0,species,ramuana,Renanthera,,Kraenzl.,,1900,,"Fl. Schutzgeb. Südsee 252 1900",,Q51474811,,,,655502-1,wfo-0000295542,2838487,,
038829de-8fcc-11eb-924d-9cd76263cbd0,species,rohaniana,Renanthera,,Rchb.f.,,1855,,"Xenia Orchid. 1: 89 1855",,,,,,655503-1,wfo-0000295544,2815981,,
03884810-8fcc-11eb-924d-9cd76263cbd0,species,sarcanthoides,Renanthera,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 94 1917",,,,,,655504-1,wfo-0000295545,2836309,,
8f62847c-8fcc-11eb-924d-9cd76263cbd0,species,sinica,Renanthera,,"Z.J.Liu & S.C.Chen",,2003,,"J. Wuhan Bot. Res. 21(1): 39 2003",,,,,,70027978-1,wfo-0000510181,2786213,,
03887074-8fcc-11eb-924d-9cd76263cbd0,species,storiei,Renanthera,,Rchb.f.,,1880,,"Gard. Chron. n.s., 14: 296 1880",,,,,,,wfo-0000295546,2786230,,
d6a3a2f8-8fcc-11eb-924d-9cd76263cbd0,form,citrina,Renanthera,storiei,"Valmayor & D.Tiu",,1983,,"Philipp. Orchid Rev. A-V(3): 24 1983",,,,,,,wfo-0000626588,2786231,,
03888f1e-8fcc-11eb-924d-9cd76263cbd0,variety,philippinensis,Renanthera,storiei,"Ames & Quisumb.",,1932,,"Philipp. J. Sci. 47: 110 1932",,,,,,,wfo-0000295547,2786219,,
0388ad1e-8fcc-11eb-924d-9cd76263cbd0,species,striata,Renanthera,,Rolfe,,1892,,"J. Hort. Pract. Gard. 24: 275 1892",,,,,,655506-1,wfo-0000295548,2817253,,
0388cbf0-8fcc-11eb-924d-9cd76263cbd0,species,sulingi,Renanthera,,"(Blume) Lindl.",,1833,,"Gen. Sp. Orchid. Pl. 217 1833",,,,,,655507-1,wfo-0000295549,2820303,,
0388e8d8-8fcc-11eb-924d-9cd76263cbd0,species,trichoglottis,Renanthera,,Ridl.,,1896,,"J. Linn. Soc., Bot. 31: 293 1896",,Q55760384,,,,655508-1,wfo-0000295550,2783146,,
8f632904-8fcc-11eb-924d-9cd76263cbd0,species,vietnamensis,Renanthera,,"Aver. & R.Rice",,2002,,"Oasis 2(3): 3 2002",,,,,,20007731-1,wfo-0000510187,2786220,,
8f64429e-8fcc-11eb-924d-9cd76263cbd0,species,auyongii,Renantherella,,"(Christenson) R.Rice",,2003,,"Orchid Rev. 111: 351 2003",,,,038322f4-8fcc-11eb-924d-9cd76263cbd0,,50426328-2,wfo-0000510193,2786193,,
03890c5a-8fcc-11eb-924d-9cd76263cbd0,species,histrionica,Renantherella,,"(Rchb.f.) Ridl.",,1896,,"J. Linn. Soc., Bot. 32: 355 1896",,Q55760377,,,,655509-1,wfo-0000295551,2786201,,
03892ec4-8fcc-11eb-924d-9cd76263cbd0,subspecies,auyongii,Renantherella,histrionica,"(Christenson) Senghas",,,,"Schlechter Orchideen 1(21): 1327 1988",,,,038322f4-8fcc-11eb-924d-9cd76263cbd0,,954831-1,wfo-0000295552,2786192,,
