id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0cc2ebd8-9bac-11eb-a8a2-19ed5c03f8d3,species,bufonia,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 231 (1934)",,,,0cc2ebd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259092," "
7e56fee2-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarioides,Rutstroemia,,"(Rabenh.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 165 (1871)",,,,,,,,,171413," "
bab75c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,calopus,Rutstroemia,,"P. Karst.",,,,,,,,bab75c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122107," "
1574bdbe-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Rutstroemia,,Svrcek,,1979,,"Ceská Mykol. 33(4): 204 (1979)",,,,1574bdbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322979," "
1574f0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaemori,Rutstroemia,,"L. Holm & K. Holm",,1977,,"Kew Bull., Addit. Ser. 31(3): 570 (1977)",,,,1574f0ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322980," "
ee220ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,conformata,Rutstroemia,,"(P. Karst.) Nannf.",,,,"Fungi Exsiccati Suecici no. 1174 (1942)",,,,3dfbaea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290725," "
244eab7e-9bad-11eb-a8a2-19ed5c03f8d3,species,coracina,Rutstroemia,,"(Durieu & Lév.) Dennis",,1964,,"Persoonia 3(1): 39 (1964)",,,,99da3c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338726," "
00358852-9bad-11eb-a8a2-19ed5c03f8d3,species,corneri,Rutstroemia,,"E.K. Cash",,,,,,,,00358852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305425," "
244f3710-9bad-11eb-a8a2-19ed5c03f8d3,species,cunicularia,Rutstroemia,,"(Boud.) M.E. Elliott",,1967,,"Can. J. Bot. 45(4): 521 (1967)",,,,943f7338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338727," "
77e5f1c0-9bad-11eb-a8a2-19ed5c03f8d3,species,curreyana,Rutstroemia,,"P. Karst.",,,,,,,,77e5f1c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172038," "
c786a054-9bac-11eb-a8a2-19ed5c03f8d3,species,dabaensis,Rutstroemia,,"W.Y. Zhuang",,1997,,"Mycotaxon 61: 10 (1997)",,,,c786a054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436949," "
244f96ec-9bad-11eb-a8a2-19ed5c03f8d3,species,dzhapharovii,Rutstroemia,,Raitv.,,,,,,,,244f96ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338728," "
127608bc-9bac-11eb-a8a2-19ed5c03f8d3,species,echinophila,Rutstroemia,,"(Bull.) Höhn.",,,,,,,,4b5c6c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122382," "
2ffd2b62-9bad-11eb-a8a2-19ed5c03f8d3,variety,corticola,Rutstroemia,echinophila,"Bertault & Malençon",,1977,,"in Malençon & Bertault, Acta Phytotax. Barcinon. 19: 2 1 (1977)",,,,2ffd2b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353152," "
6c322e84-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinophila,Rutstroemia,echinophila,"(Bull.) Höhn.",,,,,,,,4b5c6c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429359," "
b6cf3888-9bad-11eb-a8a2-19ed5c03f8d3,species,elatina,Rutstroemia,,"(Alb. & Schwein.) Rehm",,,,,,,,7cd3e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160515," "
ac582c76-9bac-11eb-a8a2-19ed5c03f8d3,variety,acicola,Rutstroemia,elatina,Höhn.,,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 112 (1914)",,,,ac582c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504079," "
f81f381c-9bab-11eb-a8a2-19ed5c03f8d3,variety,elatina,Rutstroemia,elatina,"(Alb. & Schwein.) Rehm",,,,,,,,7cd3e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521244," "
244fd3b4-9bad-11eb-a8a2-19ed5c03f8d3,species,espeletiae,Rutstroemia,,Dennis,,,,,,,,244fd3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338729," "
71c7a672-9bac-11eb-a8a2-19ed5c03f8d3,species,firma,Rutstroemia,,"(Pers.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 108 (1871)",,,,7251ea5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160886," "
454f2642-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticeti,Rutstroemia,,Rehm,,1893,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 766 (1893)",,,,454f2642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160700," "
0035e8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscobrunnea,Rutstroemia,,"(Pat. & Gaillard) Le Gal",,,,,,,,954f1cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305426," "
dabab2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,gallincola,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 232 (1934)",,,,dabab2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265798," "
1575240c-9bad-11eb-a8a2-19ed5c03f8d3,species,glandicola,Rutstroemia,,"K.S. Thind & H. Singh",,1972,,"Trans. Br. mycol. Soc. 59(3): 523 (1972)",,,,1575240c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322981," "
71ef8c46-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Rutstroemia,,"P. Karst.",,,,,,,,71ef8c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161265," "
00364ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Rutstroemia,,"(P. Crouan & H. Crouan) Le Gal",,1953,,"Revue Mycol., Paris 18: 102 (1953)",,,,f6f18d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305427," "
04dda74a-9bad-11eb-a8a2-19ed5c03f8d3,species,hedwigiae,Rutstroemia,,Kirschst.,,,,,,,,04dda74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160485," "
0036bae2-9bad-11eb-a8a2-19ed5c03f8d3,species,henningsiana,Rutstroemia,,"(Plöttn.) Dennis",,1956,,"Mycol. Pap. 62: 134 (1956)",,,,8b3c17a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305428," "
18bc7a80-9bac-11eb-a8a2-19ed5c03f8d3,species,hercynica,Rutstroemia,,"(Kirschst.) Dennis",,1962,,"Kew Bull. 16: 317 (1962)",,,,9af9aa04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338730," "
0036ef1c-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Rutstroemia,,Dennis,,1959,,"Kew Bull. 13: 460 (1959)",,,,0036ef1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305429," "
71da9250-9bac-11eb-a8a2-19ed5c03f8d3,species,homocarpa,Rutstroemia,,"P. Karst.",,,,,,,,71da9250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161056," "
157574f2-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Rutstroemia,,"K.S. Thind & H. Singh",,1971,,"J. Indian bot. Soc. 50(3): 226 (1971)",,,,157574f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322982," "
1575c45c-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis-aphyllae,Rutstroemia,,Svrcek,,1975,,"Ceská Mykol. 29(3): 131 (1975)",,,,1575c45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322983," "
1575fc1a-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Rutstroemia,,"(Berk.) K. Holm & L. Holm",,1977,,"Symb. bot. upsal. 21(no. 3): 7 (1977)",,,,75dae626-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322984," "
245016da-9bad-11eb-a8a2-19ed5c03f8d3,species,juglandis,Rutstroemia,,Raitv.,,,,,,,,245016da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338731," "
1ba20d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,juncifida,Rutstroemia,,"P. Karst.",,,,,,,,1ba20d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160857," "
157639dc-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Rutstroemia,,"K. Holm & L. Holm",,1977,,"Symb. bot. upsal. 21(no. 3): 5 (1977)",,,,157639dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322985," "
0037228e-9bad-11eb-a8a2-19ed5c03f8d3,species,lanaripes,Rutstroemia,,Dennis,,,,,,,,0037228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305430," "
c5251700-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 231 (1934)",,,,c5251700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269049," "
245056fe-9bad-11eb-a8a2-19ed5c03f8d3,species,latispora,Rutstroemia,,"K.S. Thind & Saini",,,,,,,,245056fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338732," "
dd36a75a-9bac-11eb-a8a2-19ed5c03f8d3,species,leporina,Rutstroemia,,Ade,,1923,,"Hedwigia 64: 314 (1923)",,,,dd36a75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269250," "
2450cff8-9bad-11eb-a8a2-19ed5c03f8d3,species,lindaviana,Rutstroemia,,"(Kirschst.) Dennis",,1960,,"British Cup Fungi & their Allies 65 (1960)",,,,1ea139ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338733," "
ee22686a-9bac-11eb-a8a2-19ed5c03f8d3,species,longiasca,Rutstroemia,,"(Cavara) W.L. White",,1941,,"Lloydia 4: 195 (1941)",,,,5272e278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290726," "
ee22a794-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Rutstroemia,,"(Cooke & Peck) W.L. White",,1941,,"Lloydia 4: 203 (1941)",,,,813062fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290727," "
ee22e3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,luteovirescens,Rutstroemia,,"(Roberge ex Desm.) W.L. White",,1941,,"Lloydia 4(3): 211 (1941)",,,,5a6d90d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290728," "
71ecbf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,macilenta,Rutstroemia,,"P. Karst.",,,,,,,,71ecbf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161230," "
7da2ad88-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Rutstroemia,,anon.,,,,,,,,7da2ad88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448816," "
0d0b9982-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Rutstroemia,,"(Peck) Kanouse",,1940,,"in Wehmeyer, Canadian Journal of Research, Section C 18: 547 (1940)",,,,,,,,,290729," "
a78afaa6-9bad-11eb-a8a2-19ed5c03f8d3,form,gigaspora,Rutstroemia,macrospora,Korf,,,,,,,,a78afaa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353834," "
b642cc8c-9bac-11eb-a8a2-19ed5c03f8d3,form,macrospora,Rutstroemia,macrospora,"(Peck) Kanouse",,,,,,,,,,,,,430031," "
0c276ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,maialis,Rutstroemia,,Velen.,,,,,,,,0c276ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270368," Rutstroemia majalis"
f532b8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,majalis,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 230 (1934)",,,,f532b8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506425," maialis"
24512a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Rutstroemia,,"(Roberge ex Desm.) Dennis",,1964,,"Persoonia 3(1): 52 (1964)",,,,7f72259e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338734," "
24519a32-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Rutstroemia,,"(Speg.) Gamundí",,,,,,,,4b3098de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338735," "
245207ec-9bad-11eb-a8a2-19ed5c03f8d3,species,microsperma,Rutstroemia,,"(Speg.) Gamundí",,,,,,,,b9ccd7ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338736," "
3e4a696a-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Rutstroemia,,Kanouse,,1947,,"Mycologia 39: 684 (1947)",,,,3e4a696a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441102," "
1250cc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,myricae,Rutstroemia,,"(Spooner & Dennis) anon. ined.",,,,,,,,368aa32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439072," "
c09bc95e-9bac-11eb-a8a2-19ed5c03f8d3,species,nebulosa,Rutstroemia,,"(Cooke) Kauffman & Kanouse",,1929,,"Pap. Mich. Acad. Sci. 9: 178 (1929)",,,,74bf6d20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272080," "
ee239a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,nerii,Rutstroemia,,"Whetzel & W.L. White",,1941,,"Lloydia 4: 226 (1941)",,,,ee239a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290731," "
ee23e352-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequa,Rutstroemia,,"(J. Schröt.) W.L. White",,1941,,"Lloydia 4: 223 (1941)",,,,f64dd7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290732," "
a0521256-9bad-11eb-a8a2-19ed5c03f8d3,species,niphogetonis,Rutstroemia,,Dennis,,,,,,,,a0521256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338737," "
5028272a-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Rutstroemia,,"Gamundí & Giaiotti",,1995,,"Darwiniana 33(1-4): 118 (1995)",,,,5028272a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415236," "
0037506a-9bad-11eb-a8a2-19ed5c03f8d3,species,nummiformis,Rutstroemia,,"(Pat.) Le Gal",,,,,,,,0c7ab278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305431," "
e0189bae-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 229 (1934)",,,,e0189bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272845," "
a0555d44-9bad-11eb-a8a2-19ed5c03f8d3,species,paludosa,Rutstroemia,,"(E.K. Cash & R.W. Davidson) J.W. Groves & M.E. Elliott",,1961,,"Can. J. Bot. 39: 225 (1961)",,,,e091a076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338738," "
ee242998-9bac-11eb-a8a2-19ed5c03f8d3,species,petiolorum,Rutstroemia,,"(Roberge ex Desm.) W.L. White",,1941,,"Lloydia 4: 197 (1941)",,,,f7bdf358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290733," "
e15f5a02-9bac-11eb-a8a2-19ed5c03f8d3,species,pilatii,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 231 (1934)",,,,e15f5a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274433," "
15767078-9bad-11eb-a8a2-19ed5c03f8d3,species,pinetorum,Rutstroemia,,"(Fuckel) Svrcek",,1974,,"Ceská Mykol. 28(3): 135 (1974)",,,,fd8af03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322986," "
1576a58e-9bad-11eb-a8a2-19ed5c03f8d3,species,plana,Rutstroemia,,"D.M. Hend.",,1970,,"Notes R. bot. Gdn Edinb. 30(1): 203 (1970)",,,,1576a58e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322987," "
ee245b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,poluninii,Rutstroemia,,Linder,,,,,,,,ee245b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290734," "
ee249932-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-serotinae,Rutstroemia,,"Whetzel & W.L. White",,1941,,"Lloydia 4: 221 (1941)",,,,ee249932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290735," "
ee24cd94-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-spinosae,Rutstroemia,,"(Lib.) Whetzel & W.L. White",,1941,,"Lloydia 4: 219 (1941)",,,,9a1ac34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290736," "
e26f0fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 228 (1934)",,,,e26f0fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275940," "
155da5d4-9bad-11eb-a8a2-19ed5c03f8d3,species,remyi,Rutstroemia,,"Fortoul & G. Nardi",,1979,,"Bull. trimest. Soc. mycol. Fr. 95(2): 80 (1979)",,,,155da5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322988," "
ee252406-9bac-11eb-a8a2-19ed5c03f8d3,species,renispora,Rutstroemia,,"(Ellis) W.L. White",,1941,,"Lloydia 4: 215 (1941)",,,,4eab725e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290737," "
1576d1da-9bad-11eb-a8a2-19ed5c03f8d3,species,rhenana,Rutstroemia,,"(Kirschst.) Dennis",,1971,,"Kew Bull., Addit. Ser. 25(2): 352 (1971)",,,,0b3c9db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322989," "
00377f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,rivularis,Rutstroemia,,"(P. Crouan & H. Crouan) Le Gal",,1953,,"Revue Mycol., Paris 18: 105 (1953)",,,,5c61e39c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305432," "
e2f293c0-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 230 (1934)",,,,e2f293c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276729," "
e316ba3e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 229 (1934)",,,,e316ba3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276924," "
243a5df4-9bad-11eb-a8a2-19ed5c03f8d3,species,sepiacea,Rutstroemia,,"K.S. Thind, E.K. Cash & Pr. Singh",,,,,,,,243a5df4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338739," "
ee257ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,setulata,Rutstroemia,,"(Dearn. & House) W.L. White",,1941,,"Lloydia 4: 193 (1941)",,,,a446c5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290738," "
e47cae9c-9bac-11eb-a8a2-19ed5c03f8d3,species,stagnalis,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 230 (1934)",,,,e47cae9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278733," "
504c6bda-9bad-11eb-a8a2-19ed5c03f8d3,species,stellariae,Rutstroemia,,anon.,,,,,,,,504c6bda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415432," "
e53b01a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 232 (1934)",,,,e53b01a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279548," "
ee25f30e-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Rutstroemia,,"(Rehm) W.L. White",,1941,,"Lloydia 4: 200 (1941)",,,,3dcd39ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,290739," "
156c508e-9bad-11eb-a8a2-19ed5c03f8d3,species,symingtoniae,Rutstroemia,,"K.S. Thind & H. Singh",,1970,,"J. Indian bot. Soc. 48(3-4): 394 (1970)",,,,156c508e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322990," "
e5a537ee-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Rutstroemia,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 230 (1934)",,,,e5a537ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280051," "
15776960-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Rutstroemia,,"(Fr.) K. Holm & L. Holm",,1977,,"Symb. bot. upsal. 21(no. 3): 7 (1977)",,,,,,,,,322991," "
719de77e-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Rutstroemia,,"P. Karst.",,,,,,,,719de77e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160605," "
ee2637a6-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolus,Rutstroemia,,"(Fuckel) W.L. White",,1941,,"Lloydia 4: 194 (1941)",,,,457408fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290740," "
e69bbe84-9bac-11eb-a8a2-19ed5c03f8d3,species,vacini,Rutstroemia,,Velen.,,1939,,"Novitates Mycologicae 189 (1939)",,,,e69bbe84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281274," "
244b6752-9bad-11eb-a8a2-19ed5c03f8d3,species,venusta,Rutstroemia,,Svrcek,,,,,,,,244b6752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338740," "
732c8cae-9bab-11eb-a8a2-19ed5c03f8d3,species,viarum,Rutstroemia,,Starbäck,,,,,,,,732c8cae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160983," "
7b77a19e-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Rutstroemia,,Rehm,,,,,,,,7b77a19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172824," "
