id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aed7b74c-8fb2-11eb-924d-9cd76263cbd0,species,hedypnois,Rhagadiolus,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Fisch. & C. A. Mey. in Fischer & al., Index Sem. Hort. Petrop. 4. 1838. 46 1838",,,,,,,wfo-0000031715,8121523,,
e3dbb02c-8fb4-11eb-924d-9cd76263cbd0,species,intermedius,Rhagadiolus,,Ten.,Q947973,1823,,"25 1823",,,,,,,wfo-0000071225,5399551,,
0e3a7234-8fb2-11eb-924d-9cd76263cbd0,species,koelpinia,Rhagadiolus,,F.W.Schmidt,Q596611,1795,,"Samml. Phys. Aufs. i. (1795) 265.",,,,,,,wfo-0000008341,8405926,,
363c188e-8fba-11eb-924d-9cd76263cbd0,species,koelpinia,Rhagadiolus,,Willd.,Q76353,,,"Species Plantarum. Editio quarta 3: 1626 1803",,,,,,,wfo-0000124801,5403872,,
ac474600-8fb2-11eb-924d-9cd76263cbd0,species,kolpinia,Rhagadiolus,,Lam.,Q82122,,,"Tabl. Encycl. iii. 234",,,,,,241355-1,wfo-0000031441,5691652,,
79d0ed02-8fb2-11eb-924d-9cd76263cbd0,species,lampsanaefolius,Rhagadiolus,,Mirb.,Q765542,1805,,"Hist. Nat. Pl. xi. [1805] 328.",,,,,,,wfo-0000025604,5691649,,
e3cb22e2-8fba-11eb-924d-9cd76263cbd0,species,lampsanoides,Rhagadiolus,,Desf.,Q545953,1799,,"Fl. Atlant. ii. 234. 1799",,,,,,,wfo-0000130165,5399554,,
46247726-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpus,Rhagadiolus,,"(DC.) A.W.Hill","Q123057,Q2593473",1938,,"A. W. Hill, Index Kew., Suppl. 9. 1938. 233 1938",,,,,,,wfo-0000018518,5399552,,
fe863142-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpus,Rhagadiolus,,"(DC.) Bonnier","Q123057,Q724379",1923,,"Fl. Compl. France, Suisse & Belg. vi. 62 [1923]. vi. 62 [1923]",,,,,,241358-1,wfo-0000039217,7397616,,
cd2266c2-8fb5-11eb-924d-9cd76263cbd0,species,lyratus,Rhagadiolus,,Lam.,Q82122,1823,,"Tabl. Encycl. iii. 234 1823",,,,,,,wfo-0000082316,5691642,,
4ced4af4-8fb4-11eb-924d-9cd76263cbd0,species,papposus,Rhagadiolus,,"(Boiss. & Buhse) Kuntze","Q34430,Q71580,Q62853",1887,,"205 1887",,,,de009360-8fb5-11eb-924d-9cd76263cbd0,,241360-1,wfo-0000062970,5388501,,
d77f6694-8fb3-11eb-924d-9cd76263cbd0,species,pendulus,Rhagadiolus,,"(Willd.) Benth.","Q76353,Q731808",1873,,"G. Bentham - in Bentham & Hooker, Gen. Pl. 2. 1873 510 1873",,,,,,,wfo-0000055543,,,
f69aa80e-8fb3-11eb-924d-9cd76263cbd0,species,pendulus,Rhagadiolus,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 510.",,,,,,241361-1,wfo-0000057682,5394850,,
6ff5b794-8fb3-11eb-924d-9cd76263cbd0,species,radiatus,Rhagadiolus,,"(L.) All.","Q1043,Q161420",1785,,"C. Allioni, Fl. Pedem. 1. 1785 227 1785",,,,9cdb1abe-8fc3-11eb-924d-9cd76263cbd0,,241362-1,wfo-0000048285,5691639,,
965e9a02-8fba-11eb-924d-9cd76263cbd0,species,rhagadiolus,Rhagadiolus,,Dörfl.,Q4172636,1894,,"in Herb. norm. Sched. ad cent. xxxi. (1894) 19",,,,,,241363-1,wfo-0000127844,5691637,,
3057bcb0-8fbb-11eb-924d-9cd76263cbd0,species,rigidus,Rhagadiolus,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 17. 1874",,,,,,241364-1,wfo-0000132407,5399555,,
a1380014-8fb3-11eb-924d-9cd76263cbd0,species,scaber,Rhagadiolus,,"(L.) All.","Q1043,Q161420",1785,,"C. Allioni, Fl. Pedem. 1. 1785 226 1785",,,,3c2ef160-8fb2-11eb-924d-9cd76263cbd0,,241365-1,wfo-0000051902,5691632,,
039a93f4-8fb2-11eb-924d-9cd76263cbd0,species,stellatus,Rhagadiolus,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 80, in syn. 1838",,,,,,241366-1,wfo-0000004727,7401309,,
32f6c654-8fb2-11eb-924d-9cd76263cbd0,species,stellatus,Rhagadiolus,,"(L.) Gaertn.","Q1043,Q60226",1791,,"354 1791",,,,,,,wfo-0000015582,,,
30ca07b0-8fb7-11eb-924d-9cd76263cbd0,subspecies,edulis,Rhagadiolus,stellatus,"(Gaertn.) Arcang.","Q60226,Q1372712",1894,,"Arcang.. 1894. 731 1894",,,,4c53f1c6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000097284,5691629,,
60ba3378-8fb7-11eb-924d-9cd76263cbd0,variety,eriocarpus,Rhagadiolus,stellatus,"Faure & Maire","Q2839791,Q2661320",,,,,,,,,,wfo-0000099164,6290709,,
31cd4fea-8fb8-11eb-924d-9cd76263cbd0,variety,eriophyllus,Rhagadiolus,stellatus,"Faure & Maire","Q2839791,Q2661320",,,,,,,,,,wfo-0000107106,6290710,,
d34b74ba-8fb7-11eb-924d-9cd76263cbd0,variety,hebelaenus,Rhagadiolus,stellatus,DC.,Q123057,,,,,,,,,,wfo-0000103526,6082269,,
246cd604-8fb3-11eb-924d-9cd76263cbd0,variety,intermedius,Rhagadiolus,stellatus,"(Ten.) DC.","Q947973,Q123057",,,,,,,e3dbb02c-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000042474,6290711,,
9b57b702-8fb8-11eb-924d-9cd76263cbd0,variety,leiocarpus,Rhagadiolus,stellatus,DC.,Q123057,,,,,,,,,,wfo-0000110939,6082270,,
0a520fb0-8fb2-11eb-924d-9cd76263cbd0,species,taraxacoides,Rhagadiolus,,"(Vill.) All.","Q680612,Q161420",1785,,"Fl. Pedem. i. 227 1785",,,,1e94c25a-8fb8-11eb-924d-9cd76263cbd0,,241368-1,wfo-0000007025,5691627,,
876d0488-8fbb-11eb-924d-9cd76263cbd0,species,zacintha,Rhagadiolus,,"(L.) Desf.","Q1043,Q545953",,,,,,,9681565a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000134858,5403673,,
fe59d60c-8fb1-11eb-924d-9cd76263cbd0,species,zacintha,Rhagadiolus,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 1: 227. 1785",,,,9681565a-8fb5-11eb-924d-9cd76263cbd0,,241369-1,wfo-0000001523,7535445,,
