id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ddfd5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,serotinus,Ripartites,,Einhell.,,1973,,"Ber. dt. bot. Ges. 44: 41 (1973)",,,,5ddfd5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529417," serotina"
66e07478-9bac-11eb-a8a2-19ed5c03f8d3,species,strigiceps,Ripartites,,"(Fr.) P. Karst.",,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 478 (1879)",,,,f546bc3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290561," "
31dc5624-9bad-11eb-a8a2-19ed5c03f8d3,species,tricholoma,Ripartites,,"(Alb. & Schwein.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 477 (1879)",,,,565ebd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355672," "
033d6fb0-9bad-11eb-a8a2-19ed5c03f8d3,variety,helomorphus,Ripartites,tricholoma,"(Fr.) Konrad & Maubl.",,1929,,"Icon. Select. Fung. 6: 129 (1929)",,,,5cb4bfda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500451," "
2f2d4e5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Ripartites,tricholoma,"Bon & Enderle",,1985,,"in Mon, Docums Mycol. 15(no. 60): 42 (1985)",,,,2f2d4e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117497," "
6a5b7b6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pumila,Ripartites,tricholoma,anon.,,,,,,,,6a5b7b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477090," "
64a846cc-9bac-11eb-a8a2-19ed5c03f8d3,form,serotinus,Ripartites,tricholoma,"(Einhell.) E. Ludw.",,2001,,"Pilzkompendium (Eching) 1([2]): 640 (2001)",,,,5ddfd5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530007," "
a56bd836-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricholoma,Ripartites,tricholoma,"(Alb. & Schwein.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 477 (1879)",,,,a56bd836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417635," "
64e0cf92-9bac-11eb-a8a2-19ed5c03f8d3,form,tricholoma,Ripartites,tricholoma,"(Alb. & Schwein.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 477 (1879)",,,,565ebd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530262," "
749820c4-8fc3-11eb-924d-9cd76263cbd0,species,caerulea,Ripasia,,"(Trew) Raf.",,,,,,,,74740b80-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182904,2976094,,
