id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f170dbb0-9bab-11eb-a8a2-19ed5c03f8d3,species,equinum,Rhinocladium,,Lurie,,1948,,"Mycologia 40(1): 107 (1948)",,,,f170dbb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492315," "
d1e2cd20-9bac-11eb-a8a2-19ed5c03f8d3,species,fonsecae,Rhinocladium,,"(M.J. Pereira) M.J. Pereira",,1930,,"Rev. med.-cirurg. Brasil 38: 169 (1930)",,,,d1e40b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252215," fonsecai"
e59abcce-9bac-11eb-a8a2-19ed5c03f8d3,species,fonsecai,Rhinocladium,,"(M.J. Pereira) M.J. Pereira",,,,,,,,d1e40b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279982," Rhinocladium fonsecae"
0cf79630-9bac-11eb-a8a2-19ed5c03f8d3,species,gougeroti,Rhinocladium,,Verdun,,,,,,,,0cf79630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279985," Rhinocladium gougerotii"
cb12ef16-9bac-11eb-a8a2-19ed5c03f8d3,species,gougerotii,Rhinocladium,,Verdun,,,,,,,,cb12ef16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236676," gougeroti"
d20b09de-9bac-11eb-a8a2-19ed5c03f8d3,species,guayaquilense,Rhinocladium,,Valenz.,Q36558245,,,"Précis Parasitol. hum. 1329 (1927)",,,,d20b09de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252484," "
040142b4-9bad-11eb-a8a2-19ed5c03f8d3,species,havanense,Rhinocladium,,"Mercado & R.F. Castañeda",,1987,,"Acta Bot. Cubana 50: 3 (1987)",,,,040142b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131864," "
d22bf158-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Rhinocladium,,"(Castell.) Verdun",Q524137,1913,,"Précis Parasitol. hum. (Paris), Edn 2 678 (1913)",,,,6bf19bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252711," "
d240d5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,jeanselmei,Rhinocladium,,"(Brumpt & Langeron) Verdun",Q2879861,1913,,"Précis Parasitol. hum. (Paris), Edn 2 678 (1913)",,,,7627967e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252827," "
7554ad18-9bab-11eb-a8a2-19ed5c03f8d3,species,lesnei,Rhinocladium,,Vuill.,Q717870,1910,,"Bull. Séanc. Soc. Sci. Nancy 11: 143 (1910)",,,,7554ad18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208128," "
ffe25af6-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Rhinocladium,,"(Sacc.) S. Hughes",Q707840,1958,,"Can. J. Bot. 36: 801 (1958)",,,,7c0f075c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305124," "
ffe2984a-9bac-11eb-a8a2-19ed5c03f8d3,species,lipsiense,Rhinocladium,,"(Benedek) Brumpt",,1836,,"Precis de Myconymie (Annecy) 1836 (1949)",,,,d2799f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305125," "
fb9ac4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Rhinocladium,,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 31 (1888)",,,,fb9ac4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208348," "
502619e4-9bad-11eb-a8a2-19ed5c03f8d3,species,mangenotii,Rhinocladium,,"(Reisinger) Furlan. & Dianese",,1996,,"Mycol. Res. 100(2): 244 (1996)",,,,1ab6789e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415221," "
554a3cde-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Rhinocladium,,"Mercado, Heredia & J. Mena",,1997,,"Mycotaxon 63: 162 (1997)",,,,554a3cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437552," "
23c61a52-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrosporoides,Rhinocladium,,Kamyschko,,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 164 (1960)",,,,23c61a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338309," "
0670c3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Rhinocladium,,Bres.,,1900,,"Fung. trident. 2: 106 (1900)",,,,0670c3d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208033," "
6bc27062-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulum,Rhinocladium,,"(Pass.) Grandin.",Q2084039,1934,,"Contribuiçao est. esporotricose em Sao Paolo (1934)",,,,97c2e3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471152," "
78a5af44-9bab-11eb-a8a2-19ed5c03f8d3,species,pereirae,Rhinocladium,,"Rodr. Mir.",,,,,,,,78a5af44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472178," "
08b0b77c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Rhinocladium,,"S. Hughes & Hol.-Jech.",,1980,,"in Hughes, N.Z. Jl Bot. 18(2): 166 (1980)",,,,08b0b77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113357," "
9a11f74a-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Rhinocladium,,Speg.,Q648013,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 250 (1896)",,,,9a11f74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213286," "
d3418562-9bac-11eb-a8a2-19ed5c03f8d3,species,schenckii,Rhinocladium,,"(Hektoen & C.F. Perkins) Verdun",,,,,,,,23de1130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254594," "
23c65a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,sporotrichoides,Rhinocladium,,Kamyschko,,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 164 (1960)",,,,23c65a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338310," "
99fafe1e-9bac-11eb-a8a2-19ed5c03f8d3,species,torulosum,Rhinocladium,,"(Bonord.) Sacc., Marchal & É.J. Marchal","Q707840,Q2035208",,,,,,,963e406a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213143," "
