id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cfae72a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sericea,Royena,lycioides,"(Bernh.) De Winter",,1958,,"Bothalia 7: 17 1958",,,,482bbdee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909775,7734651,,
47217326-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Royena,,Gürke,,1895,,"Pflanzenw. Ost-Afrikas C: 305 1895",,,,,,323607-1,wfo-0000399304,4070913,,
47222104-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Royena,,"E.Mey. ex A.DC.",,1844,,"Prodr. 8: 218 1844",,,,,,323608-1,wfo-0000399305,4070904,,
46f242ea-8fcc-11eb-924d-9cd76263cbd0,species,media,Royena,,"Huguenin ex Colla",,1835,,"Herb. Pedem. 4: 106 1835",,,,,,323610-1,wfo-0000399072,4070890,,
4788875a-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Royena,,Burch.,,1822,,"Trav. S. Africa 1: 348 1822",,,,,,323611-1,wfo-0000399830,4070881,,
482e17c4-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Royena,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 285 1796",,,,,,323612-1,wfo-0000400525,4070873,,
482e3aec-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Royena,,"Harv. ex Hiern",,1873,,"Trans. Cambridge Philos. Soc. 12: 87 1873",,,,,,323613-1,wfo-0000400526,4070864,,
482e5f40-8fcc-11eb-924d-9cd76263cbd0,species,nyassae,Royena,,Gürke,,1901,,"Bot. Jahrb. Syst. 30: 373 1901",,,,,,323614-1,wfo-0000400527,4070856,,
482e8178-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Royena,,"Desf. ex Hiern",,1873,,"Trans. Cambridge Philos. Soc. 12: 85 1873",,,,,,323615-1,wfo-0000400528,4070848,,
482ea8a6-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Royena,,"E.Mey. ex A.DC",,1844,,"Prodr. 8: 211 1844",,,,,,,wfo-0000400529,,,
482f1624-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Royena,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 285 1796",,,,,,323617-1,wfo-0000400530,4070831,,
4830d252-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Royena,,Thunb.,,1794,,"Prodr. Pl. Cap. 80 1794",,,,,,323618-1,wfo-0000400541,4070823,,
148d8a2a-8fcd-11eb-924d-9cd76263cbd0,variety,dregei,Royena,pallens,A.DC.,,1844,,"Prodr. 8: 214 1844",,,,,,,wfo-0000735508,7789125,,
482f60fc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Royena,,Hiern,,1873,,"Trans. Cambridge Philos. Soc. 12: 88 1873",,,,,,323619-1,wfo-0000400532,4070814,,
977fa360-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Royena,,Gürke,,1898,,"Bot. Jahrb. Syst. 26: 61 1898",,,,,,323620-1,wfo-0000524142,4070806,,
48300034-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Royena,,L.f.,,1782,,"Suppl. Pl. 240 1782",,,,,,323621-1,wfo-0000400535,4070797,,
48302938-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Royena,,Willd.,,1809,,"Enum. Pl. 457 1809",,,,,,323622-1,wfo-0000400536,4070787,,
48304e9a-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Royena,,"E.Mey. ex A.DC.",,1844,,"Prodr. 8: 212 1844",,,,,,323623-1,wfo-0000400537,4070777,,
483070fa-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Royena,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 217 1843",,,,,,323624-1,wfo-0000400538,4070766,,
48309238-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Royena,,"E.Mey. ex A.DC.",,1844,,"Prodr. 8: 212 1844",,,,,,,wfo-0000400539,4070755,,
482d6950-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Royena,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,,,323626-1,wfo-0000400520,4070747,,
482fad3c-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Royena,,"Harv. ex Hiern",,1873,,"Trans. Cambridge Philos. Soc. 12: 82 1873",,,,,,323627-1,wfo-0000400533,4070738,,
482f374e-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Royena,,"Burch. ex Hiern",,1873,,"Trans. Cambridge Philos. Soc. 12: 82 1873",,,,,,323628-1,wfo-0000400531,4070728,,
482bbdee-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Royena,,Bernh.,,1844,,"Flora 27: 824 1844",,,,,,323629-1,wfo-0000400513,4070719,,
482bea44-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Royena,,Hiern,,1873,,"Trans. Cambridge Philos. Soc. 12: 84 1873",,,,,,323630-1,wfo-0000400514,4070709,,
482c10be-8fcc-11eb-924d-9cd76263cbd0,species,simii,Royena,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 196 1898",,,,,,323631-1,wfo-0000400515,4070701,,
482c3b0c-8fcc-11eb-924d-9cd76263cbd0,species,supra-cordata,Royena,,"Burch. ex Hiern",,1873,,"Trans. Cambridge Philos. Soc. 12: 81 1873",,,,,,323632-1,wfo-0000400516,4070693,,
482ca9a2-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Royena,,"Gürke ex Engl.",,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 34 1894",,,,,,323633-1,wfo-0000400517,7933722,,
482dcf58-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Royena,,L.,,1767,,"Syst. Nat. ed. 12 2: 302 1767",,,,,,323634-1,wfo-0000400523,4070671,,
148d3a7a-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Royena,villosa,"De Winter",,1958,,"Bothalia 7: 18 1958",,,,,,,wfo-0000735507,6306820,,
482d3b6a-8fcc-11eb-924d-9cd76263cbd0,species,whyteana,Royena,,Hiern,,1894,,"Trans. Linn. Soc. London, Bot. 4: 25 1894",,Q54554200,,,,323635-1,wfo-0000400519,4070662,,
482b96fc-8fcc-11eb-924d-9cd76263cbd0,species,wilmsii,Royena,,Gürke,,1898,,"Bot. Jahrb. Syst. 26: 60 1898",,,,,,323636-1,wfo-0000400512,4071446,,
148a2042-8fcd-11eb-924d-9cd76263cbd0,species,zombensis,Royena,,B.L.Burtt,,1935,,"Bull. Misc. Inform. Kew 1935: 289 1935",,Q55778542,,,,323637-1,wfo-0000735489,6306823,,
