id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73c44516-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Rhinanthus,,C.C.Gmel.,Q84525,1806,,"Fl. Bad. 2: 669 1806",,,,,,808716-1,wfo-0000463704,7333485,,
dab8ad74-8fcd-11eb-924d-9cd76263cbd0,subspecies,aestivalis,Rhinanthus,angustifolius,Soó,Q281645,,,,,,,,,,wfo-0001138793,7956753,,
dab8c958-8fcd-11eb-924d-9cd76263cbd0,subspecies,apterus,Rhinanthus,angustifolius,Soó,Q281645,,,,,,,,,,wfo-0001138794,7791625,,
dab8e32a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cretaceus,Rhinanthus,angustifolius,Soó,Q281645,,,,,,,,,,wfo-0001138795,8138039,,
73c21a98-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflorus,Rhinanthus,angustifolius,"(Wallr.) D.A.Webb","Q71374,Q2313258",1972,,"Bot. J. Linn. Soc. 65: 269 1972",,Q43295804,,982f2ed4-8fcc-11eb-924d-9cd76263cbd0,,891452-1,wfo-0000463689,3742899,,
73c2549a-8fcc-11eb-924d-9cd76263cbd0,subspecies,halophilus,Rhinanthus,angustifolius,"(U.Schneid.) Hartl","Q19001855,Q18985324",1972,,"Ill. Fl. Mitt.-Eur. ed. 2, 6(1; 5) 395 1972",,,,73c13fec-8fcc-11eb-924d-9cd76263cbd0,,919247-1,wfo-0000463691,3742894,,
dab8ffd6-8fcd-11eb-924d-9cd76263cbd0,subspecies,vernalis,Rhinanthus,angustifolius,Soó,Q281645,,,,,,,,,,wfo-0001138796,7654851,,
73c28ee2-8fcc-11eb-924d-9cd76263cbd0,species,antiquus,Rhinanthus,,"(Sterneck) Schinz & Thell.","Q18418690,Q124491,Q124109",1914,,"Ber. Schweiz. Bot. Ges. 23: 76 1914",,,,98284056-8fcc-11eb-924d-9cd76263cbd0,,808717-1,wfo-0000463693,3742873,,
73c20134-8fcc-11eb-924d-9cd76263cbd0,species,apenninus,Rhinanthus,,"Schinz & Thell.","Q124491,Q124109",1907,,"Bull. Herb. Boissier II, 7: 501 1907",,,,,,808718-1,wfo-0000463688,3742867,,
73c2e7f2-8fcc-11eb-924d-9cd76263cbd0,species,apterus,Rhinanthus,,"(Fr.) Ostenf.","Q15405,Q2981163",1922,,"Dansk Exkurs.-Fl. ed. 4: 267 1922",,,,1a20ed1a-8fcd-11eb-924d-9cd76263cbd0,,808719-1,wfo-0000463694,3742859,,
73c343be-8fcc-11eb-924d-9cd76263cbd0,species,apuanus,Rhinanthus,,Soldano,Q5658422,1982,,"Atti Soc. Tosc. Sci. Nat. Pisa Mem. 89: 276 1982 publ. 1983",,,,,,957810-1,wfo-0000463695,3742853,,
d9ed0534-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Rhinanthus,,"(Sterneck) Pennell","Q18418690,Q3297757",1947,,"Bartonia 24: 19 1947",,,,98291896-8fcc-11eb-924d-9cd76263cbd0,,219211-2,wfo-0001137169,3742840,,
73c36650-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Rhinanthus,,Čelak.,Q743785,1870,,"Oesterr. Bot. Z. 20: 132 1870",,Q101099498,,,,808721-1,wfo-0000463696,,,
dab91cc8-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Rhinanthus,,Hausskn.,Q67102,,,,,,,,,,wfo-0001138797,7510340,,
73c2716e-8fcc-11eb-924d-9cd76263cbd0,form,simplex,Rhinanthus,aristatus,"(Sterneck) Hartl","Q18418690,Q18985324",1972,,"Ill. Fl. Mitt.-Eur. ed. 2, 6(1; 5) 389 1972",,,,98384e2e-8fcc-11eb-924d-9cd76263cbd0,,919250-1,wfo-0000463692,3742834,,
73c6cb1a-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Rhinanthus,,"Chabert ex Charb.","Q5667427,Q16581236",1920,,"Bull. Soc. Bot. France 60(Sess. Extr.): ccxiv 1920",,,,,,808722-1,wfo-0000463722,3742555,,
73c6e50a-8fcc-11eb-924d-9cd76263cbd0,species,aschersonianus,Rhinanthus,,"(M.Schulze) Soó","Q5749329,Q281645",1929,,"Repert. Spec. Nov. Regni Veg. 26: 198 1929",,,,9829ece4-8fcc-11eb-924d-9cd76263cbd0,,808723-1,wfo-0000463723,3742830,,
73c6ff86-8fcc-11eb-924d-9cd76263cbd0,species,asperulus,Rhinanthus,,"(Murb.) Soó","Q2616431,Q281645",1929,,"Repert. Spec. Nov. Regni Veg. 26: 206 1929",,,,982a3bc2-8fcc-11eb-924d-9cd76263cbd0,,808724-1,wfo-0000463724,7333477,,
1a177f28-8fcd-11eb-924d-9cd76263cbd0,subspecies,rohlenae,Rhinanthus,asperulus,"(Sterneck) Soó","Q18418690,Q281645",1929,,"Repert. Spec. Nov. Regni Veg. 26: 207 1929",,,,1a17267c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747241,8039932,,
73c73852-8fcc-11eb-924d-9cd76263cbd0,variety,rohlenae,Rhinanthus,asperulus,"(Sterneck) E.Mayer","Q18418690,Q5352",1970,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 25: 228 1970 publ. 1971",,,,1a17267c-8fcd-11eb-924d-9cd76263cbd0,,891455-1,wfo-0000463726,3742819,,
73c75724-8fcc-11eb-924d-9cd76263cbd0,species,behrendsenii,Rhinanthus,,"(Sterneck) Kunz","Q18418690,Q1580920",1959,,"Phyton (Horn) 8: 252 1959",,,,,,808725-1,wfo-0000463727,3742817,,
1a219990-8fcd-11eb-924d-9cd76263cbd0,species,bellunensis,Rhinanthus,,Chabert,Q5667427,1908,,"Allg. Bot. Z. Syst. 14: 37 1908",,,,,,,wfo-0000747322,7896891,,
73c8d130-8fcc-11eb-924d-9cd76263cbd0,species,beyeri,Rhinanthus,,"Schinz & Thell.","Q124491,Q124109",1909,,"Fl. Schweiz ed. 3, 1: 497 1909",,,,,,808726-1,wfo-0000463734,3742810,,
73c7927a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Rhinanthus,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 623 1817",,,,,,808727-1,wfo-0000463729,3742803,,
73c6adec-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Rhinanthus,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 94 1825",,,,,,808728-1,wfo-0000463721,3742796,,
73c87550-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidus,Rhinanthus,,"Sessé & Moc.","Q2983613,Q2983655",1889,,"Pl. Nov. Hisp. 96 1889",,,,,,,wfo-0000463731,3742787,,
73c8976a-8fcc-11eb-924d-9cd76263cbd0,species,borbasii,Rhinanthus,,"(Dörfl.) Soó","Q4172636,Q281645",1939,,"Bot. Közlem. 36: 311 1939",,,,982ad8de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000463732,7333466,,
1a204d2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,songaricus,Rhinanthus,borbasii,Soó,Q281645,1967,,"Acta Bot. Acad. Sci. Hung. 13: 303 1967",,,,,,,wfo-0000747312,6710955,,
1a16a1b6-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Rhinanthus,,"(Sterneck) Chabert","Q18418690,Q5667427",1899,,"Bull. Herb. Boissier 7: 429 1899",,,,982b36bc-8fcc-11eb-924d-9cd76263cbd0,,219213-2,wfo-0000747234,6440637,,
da7c2638-8fcd-11eb-924d-9cd76263cbd0,subspecies,kyrollae,Rhinanthus,borealis,"(Chabert) Pennell","Q5667427,Q3297757",1951,,"Ill. Fl. Pacific States 3: 802 1951",,,,ae8be6a8-8fcd-11eb-924d-9cd76263cbd0,,219214-2,wfo-0001138291,3742746,,
1a2127bc-8fcd-11eb-924d-9cd76263cbd0,species,bosnensis,Rhinanthus,,"(Behrendsen & Sterneck) Soó","Q6166840,Q18418690,Q281645",1959,,"Omagiu Savulescu 739 1959",,,,1a2144a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747318,7965211,,
73c81a88-8fcc-11eb-924d-9cd76263cbd0,species,brachyodontus,Rhinanthus,,Pau,Q2328400,1908,,"Actas Mem. Prim. Congr. Nat. Espan. 1908: 248 1909",,,,,,808733-1,wfo-0000463730,3742730,,
73c774a2-8fcc-11eb-924d-9cd76263cbd0,species,brigantiacus,Rhinanthus,,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 203 1929",,,,,,808734-1,wfo-0000463728,3742724,,
73c4ed04-8fcc-11eb-924d-9cd76263cbd0,species,buccalis,Rhinanthus,,Wallr.,Q71374,1842,,"Flora 25: 504 1842",,,,,,808735-1,wfo-0000463710,3742720,,
73c50a0a-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Rhinanthus,,"(Chabert) Soó","Q5667427,Q281645",1929,,"Repert. Spec. Nov. Regni Veg. 26: 206 1929",,,,1a1dd6ac-8fcd-11eb-924d-9cd76263cbd0,,808736-1,wfo-0000463711,8217564,,
73c5276a-8fcc-11eb-924d-9cd76263cbd0,species,calcareus,Rhinanthus,,Wilmott,Q406813,1940,,"J. Bot. 78: 202 1940",,,,,,808737-1,wfo-0000463712,3742704,,
73c5a8de-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Rhinanthus,,L.,Q1043,1767,,"Syst. Nat. ed. 12 2: 405 1767",,,,,,808738-1,wfo-0000463713,3742699,,
73c5e510-8fcc-11eb-924d-9cd76263cbd0,species,carinthiacus,Rhinanthus,,Widder,Q5858559,1957,,"Carinthia II 67: 105 1957",,,,,,808739-1,wfo-0000463714,3742695,,
73c6914a-8fcc-11eb-924d-9cd76263cbd0,species,chabertii,Rhinanthus,,"(Behrendsen) Kunz","Q6166840,Q1580920",1959,,"Phyton (Horn) 8: 246 1959",,,,,,808740-1,wfo-0000463720,3742688,,
73c6037e-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Rhinanthus,,Lam.,Q82122,1786,,"Encycl. 2: 60 1786",,,,,,808741-1,wfo-0000463715,3742680,,
73c4b58c-8fcc-11eb-924d-9cd76263cbd0,species,colchicus,Rhinanthus,,Vassilcz.,Q5923584,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 378 1955",,,,,,808742-1,wfo-0000463708,3742673,,
73c61f30-8fcc-11eb-924d-9cd76263cbd0,species,columnae,Rhinanthus,,"Jaub. & Spach","Q1620034,Q274449",1853,,"Ill. Pl. Orient. 4: 138 1853",,,,,,808743-1,wfo-0000463716,3742667,,
73c63c5e-8fcc-11eb-924d-9cd76263cbd0,species,contrinensis,Rhinanthus,,"(Semler) Fiori","Q5749314,Q3605723",1926,,"Nuov. Fl. Italia 2: 371 1926",,,,982c3044-8fcc-11eb-924d-9cd76263cbd0,,808744-1,wfo-0000463717,3742663,,
dab938d4-8fcd-11eb-924d-9cd76263cbd0,species,cretaceus,Rhinanthus,,Vassilcz.,Q5923584,,,,,,,,,,wfo-0001138799,3742653,,
73c6769c-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Rhinanthus,,F.Dietr.,Q86320,1808,,"Vollst. Lex. Gärtn. 8: 137 1808",,,,,,808746-1,wfo-0000463719,3742649,,
d9ed25d2-8fcd-11eb-924d-9cd76263cbd0,species,crista-galli,Rhinanthus,,L.,Q1043,1753,,"Sp. Pl. 2: 603 1753",,,,,,808747-1,wfo-0001137170,6440623,,
7464d684-8fcc-11eb-924d-9cd76263cbd0,variety,drummond-hayi,Rhinanthus,crista-galli,F.B.White,Q769117,1886,,"Scott. Naturalist (Perth) 8: 324 1886",,,,,,60439319-2,wfo-0000464720,3742634,,
73c1cc78-8fcc-11eb-924d-9cd76263cbd0,species,cristatus,Rhinanthus,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 378 1812",,,,,,808749-1,wfo-0000463686,3742629,,
746e5fe2-8fcc-11eb-924d-9cd76263cbd0,species,crus-galli,Rhinanthus,,"Clem. & E.G.Clem.","Q920184,Q5818554",1914,,"Rocky Mt. Flowers 138 1914",,,,,,219215-2,wfo-0000464773,3742621,,
73bbac08-8fcc-11eb-924d-9cd76263cbd0,species,deminutus,Rhinanthus,,"(Sterneck) Kunz","Q18418690,Q1580920",1959,,"Phyton (Horn) 8: 253 1959",,,,982c8b16-8fcc-11eb-924d-9cd76263cbd0,,808750-1,wfo-0000463647,3742615,,
73c39cb0-8fcc-11eb-924d-9cd76263cbd0,species,digeneus,Rhinanthus,,"(Widder) Widder",Q5858559,1957,,"Carinthia II 67: 109 1957",,,,982ca826-8fcc-11eb-924d-9cd76263cbd0,,808751-1,wfo-0000463698,7648239,,
73bc29f8-8fcc-11eb-924d-9cd76263cbd0,species,dinaricus,Rhinanthus,,Murb.,Q2616431,1891,,"Beitr. Fl. Südbosnien 69 1891",,,,,,808752-1,wfo-0000463652,3742598,,
73bc45aa-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Rhinanthus,,"(Sterneck) Fiori","Q18418690,Q3605723",1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 638 1910",,,,982cfa2e-8fcc-11eb-924d-9cd76263cbd0,,808753-1,wfo-0000463653,3742591,,
73bc6328-8fcc-11eb-924d-9cd76263cbd0,species,drummond-hayi,Rhinanthus,,Druce,Q601969,1903,,"Ann. Scott. Nat. Hist. 1903: 171 1903",,,,,,808754-1,wfo-0000463654,3742584,,
73bc7d7c-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Rhinanthus,,"(Schur) Tzvelev","Q71649,Q4503394",2000,,"Opred. Sosud. Rast. Severo-Zap. Rossii 680 2000",,,,1a170282-8fcd-11eb-924d-9cd76263cbd0,,1019277-1,wfo-0000463655,3742572,,
73bd413a-8fcc-11eb-924d-9cd76263cbd0,species,elatus,Rhinanthus,,"(Sterneck) O.Schwarz","Q18418690,Q4521658",1935,,"Repert. Spec. Nov. Regni Veg. 38: 46 1935",,,,982d55e6-8fcc-11eb-924d-9cd76263cbd0,,808755-1,wfo-0000463662,3742565,,
73bc9aa0-8fcc-11eb-924d-9cd76263cbd0,species,elephas,Rhinanthus,,L.,Q1043,1753,,"Sp. Pl. 603 1753",,,,,,808756-1,wfo-0000463656,3742556,,
73bbcc74-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Rhinanthus,,Hausskn.,Q67102,1894,,"Tagebl. Naturf. Vers. Wien 1894: 268 1894",,,,,,,wfo-0000463648,3742548,,
73bcb7d8-8fcc-11eb-924d-9cd76263cbd0,species,facchinii,Rhinanthus,,Chabert,Q5667427,1899,,"Bull. Herb. Boissier 7: 506 1899",,,,,,,wfo-0000463657,3742544,,
dab952ec-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Rhinanthus,,Chabert.,,,,,,,,,,,wfo-0001138800,7850850,,
73bcd40c-8fcc-11eb-924d-9cd76263cbd0,species,ferganensis,Rhinanthus,,Vassilcz.,Q5923584,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 376 1955",,,,,,808759-1,wfo-0000463658,3742538,,
73bceed8-8fcc-11eb-924d-9cd76263cbd0,species,freynii,Rhinanthus,,"(A.Kern. ex Sterneck) Fiori","Q78746,Q18418690,Q3605723",1912,,"Nuovo Giorn. Bot. Ital. n.s., 19: 576 1912",,,,,,808760-1,wfo-0000463659,10971997,,
1a2162d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,croaticus,Rhinanthus,freynii,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 196 1929",,,,,,,wfo-0000747320,8087272,,
73baa1f0-8fcc-11eb-924d-9cd76263cbd0,species,gardineri,Rhinanthus,,Druce,Q601969,1915,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 205 1915 publ. 1916",,,,,,808761-1,wfo-0000463643,3742509,,
db5b5812-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Rhinanthus,,Lam.,Q82122,1778,,"Fl. Franç. 2: 352 1778",,,,,,,wfo-0001139974,3742501,,
dab96fac-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Rhinanthus,,Personnat,Q13506085,,,,,,,,,,wfo-0001138801,7333429,,
73ba4d90-8fcc-11eb-924d-9cd76263cbd0,subspecies,aristatus,Rhinanthus,glacialis,"(Čelak.) Rauschert","Q743785,Q3326939",1974,,"Feddes Repert. 85: 649 1974",,Q55754745,,73c36650-8fcc-11eb-924d-9cd76263cbd0,,891461-1,wfo-0000463640,3742489,,
73c1e6ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,simplex,Rhinanthus,glacialis,"(Sterneck) Rauschert","Q18418690,Q3326939",1974,,"Feddes Repert. 85: 650 1974",,Q55754745,,98384e2e-8fcc-11eb-924d-9cd76263cbd0,,891464-1,wfo-0000463687,8192116,,
73c11c4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,subalpinus,Rhinanthus,glacialis,"(Sterneck) Rauschert","Q18418690,Q3326939",1974,,"Feddes Repert. 85: 650 1974",,Q55754745,,98318756-8fcc-11eb-924d-9cd76263cbd0,,891465-1,wfo-0000463680,7651227,,
73c15bee-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Rhinanthus,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 309 1811",,,,,,808764-1,wfo-0000463682,3742427,,
73c19528-8fcc-11eb-924d-9cd76263cbd0,species,goniotrichus,Rhinanthus,,"(Borbás ex Sterneck) Borbás","Q584241,Q18418690",1897,,"Herb. Eur. 2 1897",,,,982ef734-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000463684,3742421,,
1a1dbcd0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rhinanthus,,Schur,Q71649,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 176 1859",,,,,,,wfo-0000747292,7333425,,
73c1b1c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,stojanovii,Rhinanthus,gracilis,Soó,Q281645,1973,,"Acta Bot. Acad. Sci. Hung. 18: 174 1973",,,,,,891466-1,wfo-0000463685,3742414,,
dab98988-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Rhinanthus,,"BLuff & Fingerh.","Q6006096,Q5749262",,,,,,,,,,wfo-0001138802,8167667,,
dab9a594-8fcd-11eb-924d-9cd76263cbd0,subspecies,aestivalis,Rhinanthus,grandiflorus,Soó,Q281645,,,,,,,,,,wfo-0001138803,7448608,,
dab9bf8e-8fcd-11eb-924d-9cd76263cbd0,subspecies,apterus,Rhinanthus,grandiflorus,Soó,Q281645,,,,,,,,,,wfo-0001138804,7516342,,
73c8b330-8fcc-11eb-924d-9cd76263cbd0,subspecies,bosniacus,Rhinanthus,grandiflorus,"(Behrendsen) Soó","Q6166840,Q281645",1963,,"Acta Bot. Acad. Sci. Hung. 9: 428 1963",,,,982b73f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000463733,8052656,,
dab9dc3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cretaceus,Rhinanthus,grandiflorus,Soó,Q281645,,,,,,,,,,wfo-0001138805,7373490,,
dab9f60c-8fcd-11eb-924d-9cd76263cbd0,subspecies,vernalis,Rhinanthus,grandiflorus,Soó,Q281645,,,,,,,,,,wfo-0001138806,7844126,,
da9964d2-8fcd-11eb-924d-9cd76263cbd0,species,groenlandicus,Rhinanthus,,Chabert,Q5667427,1899,,"Bull. Herb. Boissier 7(7): 515–516 1899",,,,,,219216-2,wfo-0001138515,3742382,,
73c13fec-8fcc-11eb-924d-9cd76263cbd0,species,halophilus,Rhinanthus,,U.Schneid.,Q19001855,1962,,"Wiss. Z. Ernst-Moritz-Arndt-Univ. Greifswald, Math.-Naturwiss. Reihe 11: 159 1962",,,,,,808769-1,wfo-0000463681,3742375,,
73c0a0c8-8fcc-11eb-924d-9cd76263cbd0,species,handel-mazzettianus,Rhinanthus,,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 182 1929",,,,,,808770-1,wfo-0000463679,3742369,,
73bd824e-8fcc-11eb-924d-9cd76263cbd0,species,hayekii,Rhinanthus,,"(Degen) Alston & Sandwith","Q840188,Q674391,Q346126",1940,,"J. Bot. 78: 234 1940",,,,982fa044-8fcc-11eb-924d-9cd76263cbd0,,808771-1,wfo-0000463664,3742362,,
73be0188-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Rhinanthus,,"Chabert ex Pamp.","Q5667427,Q133535",1907,,"Nuovo Giorn. Bot. Ital. n.s., 14: 606 1907",,,,,,,wfo-0000463665,8353780,,
73be34be-8fcc-11eb-924d-9cd76263cbd0,species,hercynicus,Rhinanthus,,O.Schwarz,Q4521658,1935,,"Repert. Spec. Nov. Regni Veg. 38: 47 1935",,,,,,808773-1,wfo-0000463666,3742347,,
73be56c4-8fcc-11eb-924d-9cd76263cbd0,species,heribaudii,Rhinanthus,,Chabert,Q5667427,1899,,"Bull. Herb. Boissier 7: 508 1899",,,,,,,wfo-0000463667,7769609,,
73be747e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Rhinanthus,,Lam.,Q82122,1779,,"Fl. Franç. 2: 353 1779",,,,,,808775-1,wfo-0000463668,3742330,,
73bf8710-8fcc-11eb-924d-9cd76263cbd0,species,hungaricus,Rhinanthus,,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 203 1929",,,,,,808776-1,wfo-0000463676,3742327,,
1a1745bc-8fcd-11eb-924d-9cd76263cbd0,species,illyricus,Rhinanthus,,"(Beck & Sterneck) Soó","Q78986,Q18418690,Q281645",1958,,"Izv. Bot. Inst. (Sofia) 6: 367 1958",,,,98310ed4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747239,3742321,,
73bd5e04-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Rhinanthus,,L.,Q1043,1753,,"Sp. Pl. 603 1753",,,,,,808778-1,wfo-0000463663,3742318,,
73bece9c-8fcc-11eb-924d-9cd76263cbd0,species,inflatus,Rhinanthus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 96 1796",,,,,,808779-1,wfo-0000463671,3742308,,
73bef4f8-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Rhinanthus,,"Quézel & Contandr.","Q3386735,Q5954896",1965,,"Taxon 16: 240 1965",,,,,,808781-1,wfo-0000463672,3742298,,
73bf1960-8fcc-11eb-924d-9cd76263cbd0,species,italicus,Rhinanthus,,Chabert,Q5667427,1900,,"Mém. Herb. Boissier 8: 13 1900",,,,,,,wfo-0000463673,3742292,,
73bf411a-8fcc-11eb-924d-9cd76263cbd0,species,javorkae,Rhinanthus,,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 207 1929",,,,,,808783-1,wfo-0000463674,3742286,,
73bf64c4-8fcc-11eb-924d-9cd76263cbd0,species,kunzii,Rhinanthus,,W.Koch,Q121938,1946,,"Ber. Schweiz. Bot. Ges. 56: 621 1946",,,,,,808784-1,wfo-0000463675,3742280,,
ae8be6a8-8fcd-11eb-924d-9cd76263cbd0,species,kyrollae,Rhinanthus,,Chabert,Q5667427,1899,,"Bull. Herb. Boissier 7: 511–512 1899",,,,,,219217-2,wfo-0001040425,3742270,,
7415f226-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Rhinanthus,,"(Kováts ex Neilr.) Chabert","Q1120552,Q86530,Q5667427",1899,,"Bull. Herb. Boissier 7: 508 1899",,,,1a1cfb9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000464195,8040386,,
1a1d2ec8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Rhinanthus,lanceolatus,Chabert,Q5667427,1899,,"Bull. Herb. Boissier 7: 509 1899",,,,,,,wfo-0000747287,7797977,,
73ea78a8-8fcc-11eb-924d-9cd76263cbd0,species,lengyelii,Rhinanthus,,Soó,Q281645,1929,,"Repert. Spec. Nov. Regni Veg. 26: 203 1929",,,,,,808787-1,wfo-0000463921,3742261,,
740bc47c-8fcc-11eb-924d-9cd76263cbd0,species,lintonii,Rhinanthus,,Wilmott,Q406813,1940,,"J. Bot. 78: 209 1940",,,,,,808788-1,wfo-0000464142,7590260,,
