id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9b37adc-9bac-11eb-a8a2-19ed5c03f8d3,species,geasteris,Robillarda,,Hollós,,,,,,,,c9b37adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218634," "
b9492524-9bad-11eb-a8a2-19ed5c03f8d3,species,glandicola,Robillarda,,Castagne,0,1845,,"Cat. Pl. Mars. 205 (1845)",,,,b9492524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218318," "
d1effe1e-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Robillarda,,Erem.,,,,,,,,d1effe1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252407," "
46cc5cce-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Robillarda,,Höhn.,0,,,,,,,46cc5cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218524," "
2422f74a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Robillarda,,"Munjal & Phanich.",,,,,,,,2422f74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338636," "
dcb982d4-9bac-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Robillarda,,Girz.,,1927,,"Bull. Jard. Bot. Kieff, V-VI 166 (1927)",,,,dcb982d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268328," "
242323be-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Robillarda,,"V.G. Rao",,1963,,"Sydowia 16: 42 (1963)",,,Q15816855,242323be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338637," "
0012a8a0-9bad-11eb-a8a2-19ed5c03f8d3,species,lathyri,Robillarda,,"H. Ruppr.",,1958,,"Sydowia 11: 433 (1958)",,,Q15816855,0012a8a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305313," "
3e2cc3f6-9bac-11eb-a8a2-19ed5c03f8d3,species,linicola,Robillarda,,"Hulea & Neagu-Tîrc.",,,,,,,,3e2cc3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338638," "
9d7225ae-9bac-11eb-a8a2-19ed5c03f8d3,species,macropoda,Robillarda,,Speg.,0,,,,,,,9d7225ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218490," "
9b93bada-9bad-11eb-a8a2-19ed5c03f8d3,species,matheranensis,Robillarda,,"Patw. & Pandey{?}",,1970,,"Sydowia 23(1-6): 95 (1970)",,,Q15816855,9b93bada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322852," "
1550420e-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Robillarda,,"R.Y. Roy & Jayaswal",,1970,,"Proc. 56th Indian Sci. Congr. 3: 685 (1970)",,,,1550420e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322853," "
1fc3826a-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Robillarda,,"T. Miyake",,,,,,,,1fc3826a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225590," "
00157008-9bad-11eb-a8a2-19ed5c03f8d3,species,muehlenbergiae,Robillarda,,"R. Sprague",,,,,,,,00157008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305314," Robillarda muhlenbergiae"
77068c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,muhlenbergiae,Robillarda,,"R. Sprague",,1951,,"Mycologia 43(5): 551 (1951)",,,Q1962302,77068c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533808," "
0015e07e-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Robillarda,,"Bat. & I.H. Lima",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 46 (1955)",,,,0015e07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305315," "
0016cd22-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Robillarda,,Cunnell,,1958,,"Trans. Br. mycol. Soc. 41: 405 (1958)",,,,0016cd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305316," "
242352e4-9bad-11eb-a8a2-19ed5c03f8d3,species,poonensis,Robillarda,,Kalani,,,,,,,,242352e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338639," "
242384ee-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophorae,Robillarda,,Kohlm.,,,,,,,,242384ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338640," "
feb4ea78-9bab-11eb-a8a2-19ed5c03f8d3,species,scirpina,Robillarda,,Dudka,,,,,,,,feb4ea78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453713," "
4d182b58-9bac-11eb-a8a2-19ed5c03f8d3,species,scutata,Robillarda,,Syd.{?},,,,,,,,4d182b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225023," "
b1f7ead0-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Robillarda,,"(Sacc.) Sacc.",0,1880,,"Michelia 2(no. 6): 8 (1880)",,,,5285b8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225336," "
15507c74-9bad-11eb-a8a2-19ed5c03f8d3,species,suxenae,Robillarda,,"Manohar. & P.Rama Rao",,1974,,"Kavaka 1: 102 (1974)",,,,15507c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322854," "
b7d88c84-9bad-11eb-a8a2-19ed5c03f8d3,species,trachycarpi,Robillarda,,Tassi,,,,,,,,b7d88c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225301," "
2423d94e-9bad-11eb-a8a2-19ed5c03f8d3,species,trichetrae,Robillarda,,"V.G. Rao",,1963,,"Mycopathologia 19(3): 227 (1963)",,,,2423d94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338641," "
1550c9ea-9bad-11eb-a8a2-19ed5c03f8d3,species,vincae,Robillarda,,"Vords{?} & Nagy",0,1970,,"Acta Phytopathologica Academiae Scientiarum Hungaricae 4(4): 299 (1970)",,,,1550c9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322855," "
f97d464a-9bab-11eb-a8a2-19ed5c03f8d3,species,vitis,Robillarda,,"Prill. & Delacr.",0,,,,,,,f97d464a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225661," "
