id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c5750f6-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Rauvolfia,heterophylla,A.Gray,Q347356,1861,,"Proc. Amer. Acad. Arts 5: 187 1861",,,,,,,wfo-0000908875,7754169,,
032e5d00-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Rauvolfia,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 14 1760",,,,,,81548-1,wfo-0000295046,3169785,,
6c5778ba-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Rauvolfia,hirsuta,"(Müll.Arg.) Woodson","Q2504914,Q727273",1939,,"Ann. Missouri Bot. Gard. 26: 299 1939",,Q54801312,,,,217914-2,wfo-0000908876,3617960,,
032e80f0-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Rauvolfia,,"S.R.Sriniv. & Chithra","Q19345302,Q18983764",1987,,"in Fl. Tamil Nadu 2: 78 1987",,,,,,940994-1,wfo-0000295047,3617946,,
032e9fc2-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Rauvolfia,,Woodson,Q727273,1937,,"Ann. Missouri Bot. Gard. 24: 12 1937",,Q55764663,,,,217915-2,wfo-0000295048,3617934,,
032ebf3e-8fcc-11eb-924d-9cd76263cbd0,species,indosinensis,Rauvolfia,,Pichon,Q2338866,1947,,"Bull. Soc. Bot. France 94: 37 1947",,Q55757544,,,,81550-1,wfo-0000295049,3617926,,
032edd52-8fcc-11eb-924d-9cd76263cbd0,species,inebrians,Rauvolfia,,K.Schum.,Q63545,1893,,"Nat. Pflanzenfam. 4(2): 154 1893",,,,,,81551-1,wfo-0000295050,3617914,,
032f0142-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Rauvolfia,,Markgr.,Q91845,1930,,"Bot. Jahrb. Syst. 63: 283 1930",,,,,,81552-1,wfo-0000295051,3617907,,
032f291a-8fcc-11eb-924d-9cd76263cbd0,species,ivanovii,Rauvolfia,,"Granda & V.R.Fuentes","Q36626024,Q6165705",1985,,"Revista Jard. Bot. Nac. Univ. Habana 6(2): 42 1985 publ. 1986",,Q95453805,,,,931311-1,wfo-0000295052,3617896,,
032f47ce-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Rauvolfia,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 412 1920",,,,,,81553-1,wfo-0000295053,3617886,,
032f6362-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Rauvolfia,,"Koord. & Valeton","Q4232763,Q2335410",1894,,"Bijdr. Boomsoort. Java 1: 91 1894",,,,,,81554-1,wfo-0000295054,3617874,,
032fa048-8fcc-11eb-924d-9cd76263cbd0,species,kamarora,Rauvolfia,,Hendrian,Q18985415,1999,,"Blumea 44: 454 1999",,Q96030381,,,,1010368-1,wfo-0000295056,3617865,,
032fbc4a-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Rauvolfia,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 805 1819",,,,,,81555-1,wfo-0000295057,3617855,,
032fd78e-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 337 1844",,,,,,81556-1,wfo-0000295058,3169772,,
032ff8ae-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 337 1844",,,,,,81558-1,wfo-0000295059,3617835,,
03301546-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 339 1844",,,,,,81560-1,wfo-0000295060,7316940,,
6c57a146-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Rauvolfia,latifolia,Müll.Arg.,Q2504914,1860,,"Linnaea 30: 396 1860",,,,,,217916-2,wfo-0000908877,3617802,,
033030b2-8fcc-11eb-924d-9cd76263cbd0,species,latifrons,Rauvolfia,,Tsiang,Q6170028,1962,,"Sci. Rep. Kwangtung Coll. For. 1: 13 1962",,,,,,81495-1,wfo-0000295061,3617791,,
bc91a8dc-8fcd-11eb-924d-9cd76263cbd0,species,laubertiana,Rauvolfia,,Woodson,Q727273,,,,,,,,,,wfo-0001072377,8077464,,
0330be24-8fcc-11eb-924d-9cd76263cbd0,species,lauretiana,Rauvolfia,,Woodson,Q727273,1931,,"Ann. Missouri Bot. Gard. 18: 541 1931",,Q55764635,,,,217917-2,wfo-0000295062,3617775,,
0330f1a0-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Rauvolfia,,Kaneh.,Q5935389,1933,,"Fl. Micron. 332 1933",,,,,,,wfo-0000295063,3617767,,
03312f4e-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Rauvolfia,,A.S.Rao,Q19345401,1956,,"Ann. Missouri Bot. Gard. 43: 305 1956",,Q55764754,,,,217918-2,wfo-0000295064,7316931,,
03316c3e-8fcc-11eb-924d-9cd76263cbd0,variety,orientalis,Rauvolfia,leptophylla,Markgr.,Q91845,1971,,"Acta Bot. Venez. 6: 67 1971 publ. 1972",,Q91475736,,,,874358-1,wfo-0000295065,3617735,,
0331a6cc-8fcc-11eb-924d-9cd76263cbd0,species,letouzeyi,Rauvolfia,,Leeuwenb.,Q4260321,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 367 1989 publ. 1990",,,,,,,wfo-0000295067,3617728,,
0331c38c-8fcc-11eb-924d-9cd76263cbd0,species,leucopoda,Rauvolfia,,"K.Schum. ex Stapf","Q63545,Q78630",1902,,"Fl. Trop. Afr. 4(1): 110 1902",,,,,,81563-1,wfo-0000295068,3617717,,
0331e088-8fcc-11eb-924d-9cd76263cbd0,species,liberiensis,Rauvolfia,,Stapf,Q78630,1904,,"Fl. Trop. Afr. 4(1): 601 1904",,,,,,81564-1,wfo-0000295069,3617707,,
0331fa14-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Rauvolfia,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 805 1819",,,,,,81565-1,wfo-0000295070,3617700,,
033213b4-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Rauvolfia,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 94 1920",,,,,,217920-2,wfo-0000295071,3617685,,
03322dcc-8fcc-11eb-924d-9cd76263cbd0,species,linearisepala,Rauvolfia,,Guillaumin,Q2847911,1941,,"Bull. Soc. Bot. France 88: 361 1941",,,,,,81567-1,wfo-0000295072,3617677,,
03324834-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Rauvolfia,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 84 1920",,,,,,217921-2,wfo-0000295073,7874193,,
0332651c-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Rauvolfia,,"Pierre ex Pit.","Q2593213,Q2958169",,,"Fl. Indo-Chine 3: 1115 1933",,,,,,81569-1,wfo-0000295074,3617652,,
03327ea8-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Rauvolfia,,Merr.,Q729926,1925,,"Philipp. J. Sci. 27: 50 1925",,,,,,81570-1,wfo-0000295075,3617642,,
03329a5a-8fcc-11eb-924d-9cd76263cbd0,species,longiacuminata,Rauvolfia,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt.-Rend. 38: 205 1899",,,,,,81571-1,wfo-0000295076,4940115,,
0332d38a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Rauvolfia,,A.DC.,Q123807,1844,,"Prodr. 8: 338 1844",,,,,,217922-2,wfo-0000295078,3617621,,
03337fa6-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Rauvolfia,,Cav.,Q545430,1802,,"Anales Ci. Nat. 5: 69 1802",,,,,,81573-1,wfo-0000295079,3617610,,
d53e3054-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Rauvolfia,,"K.Schum. ex Markgr.","Q63545,Q91845",1924,,"Repert. Spec. Nov. Regni Veg. 20: 120 1924",,,,,,,wfo-0000624350,8049414,,
0333a378-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Rauvolfia,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 254 1929",,,,,,217923-2,wfo-0000295080,3617597,,
0333c164-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Rauvolfia,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 16 1799",,,,,,864565-1,wfo-0000295081,3617578,,
0333dd48-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Rauvolfia,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 20 1894",,,,,,81575-1,wfo-0000295082,7607946,,
0333f7c4-8fcc-11eb-924d-9cd76263cbd0,species,madurensis,Rauvolfia,,"(Teijsm. & Binn.) Burck ex Koord.-Schum.","Q969548,Q4086851,Q4101603,Q21517724",1912,,"Syst. Verz. 1(247): 174 1912",,,,7d42474a-8fcd-11eb-924d-9cd76263cbd0,,81576-1,wfo-0000295083,3617567,,
be38b064-8fd1-11eb-924d-9cd76263cbd0,species,madurensis,Rauvolfia,,"(Teijsm. & Binn.) Boerl.","Q969548,Q4086851,Q5924432",1899,,"Handl. Fl. Ned. Ind. 2: 393 1899",,,,7d42474a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250738,7932312,,
03341420-8fcc-11eb-924d-9cd76263cbd0,species,major,Rauvolfia,,"(Hassk.) G.Nicholson","Q68616,Q5542889",1886,,"Ill. Dict. Gard. 2: 279 1886",,,,,,81577-1,wfo-0000295084,3617559,,
03342e06-8fcc-11eb-924d-9cd76263cbd0,species,mangiferoides,Rauvolfia,,Kaneh.,Q5935389,1931,,"Bot. Mag. (Tokyo) 45: 345 1931",,Q55762655,,,,81578-1,wfo-0000295085,3617552,,
0334481e-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Rauvolfia,,Stapf,Q78630,1894,,"Bull. Misc. Inform. Kew 1894: 21 1894",,Q55783755,,,,81579-1,wfo-0000295086,3617543,,
0334622c-8fcc-11eb-924d-9cd76263cbd0,species,mattfeldiana,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 120 1924",,Q55753357,,,,217924-2,wfo-0000295087,3617521,,
03349b2a-8fcc-11eb-924d-9cd76263cbd0,species,mauiensis,Rauvolfia,,Sherff,Q1277047,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 330 1947",,,,,,81581-1,wfo-0000295089,3169775,,
0334b790-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Rauvolfia,,Markgr.,Q91845,1971,,"Acta Bot. Venez. 6: 72 1971 publ. 1972",,Q91475736,,,,217925-2,wfo-0000295090,3617500,,
0334d32e-8fcc-11eb-924d-9cd76263cbd0,species,mayombensis,Rauvolfia,,Pellegr.,Q4348287,1928,,"Mém. Soc. Linn. Normandie n.s., 1(2): 27 1928",,,,,,81582-1,wfo-0000295091,3617491,,
0334ee9a-8fcc-11eb-924d-9cd76263cbd0,species,media,Rauvolfia,,Pichon,Q2338866,1947,,"Bull. Soc. Bot. France 94: 36 1947",,Q55757544,,,,81583-1,wfo-0000295092,3617480,,
03350dc6-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Rauvolfia,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 449 1919",,,,,,81584-1,wfo-0000295093,3617470,,
03353530-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Rauvolfia,,Kerr,Q4798733,1937,,"Bull. Misc. Inform. Kew 1937: 41 1937",,Q55778768,,,,81585-1,wfo-0000295094,3617463,,
033553b2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Rauvolfia,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 633 1882",,,,,,81586-1,wfo-0000295095,3617453,,
0335ed22-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Rauvolfia,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 633 1882",,,,,,81587-1,wfo-0000295096,3617439,,
033615a4-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Rauvolfia,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 393 1895",,Q55760373,,,,217926-2,wfo-0000295097,3617421,,
033631b0-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Rauvolfia,,Markgr.,Q91845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 119 1924",,Q55753357,,,,217927-2,wfo-0000295098,3617401,,
