id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
050454e0-8fcc-11eb-924d-9cd76263cbd0,variety,clementei,Rosmarinus,lavandulaceus,Rosua,,1986,,"Lagascalia 14: 185 1986",,,,,,949527-1,wfo-0000298054,3887794,,
05047236-8fcc-11eb-924d-9cd76263cbd0,variety,noeanus,Rosmarinus,lavandulaceus,"(Maire) Rosua",,1986,,"Lagascalia 14: 184 1986",,,,050579ec-8fcc-11eb-924d-9cd76263cbd0,,953096-1,wfo-0000298055,3887785,,
050498ce-8fcc-11eb-924d-9cd76263cbd0,variety,subtomentosus,Rosmarinus,lavandulaceus,"(Maire & Weiller) Rosua",,1986,,"Lagascalia 14: 185 1986",,,,0505f6f6-8fcc-11eb-924d-9cd76263cbd0,,953098-1,wfo-0000298056,3887777,,
0504c8bc-8fcc-11eb-924d-9cd76263cbd0,variety,trogloditarum,Rosmarinus,lavandulaceus,"(Maire & Weiller) Rosua",,1986,,"Lagascalia 14: 185 1986",,,,05063a08-8fcc-11eb-924d-9cd76263cbd0,,953097-1,wfo-0000298057,3887761,,
ab7ddd0e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorus,Rosmarinus,,"Noë ex Lange",,1863,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1863: 12 1863",,,,,,455507-1,wfo-0001033649,3887753,,
05053950-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Rosmarinus,,Noë,,1852,,"Exsicc. (Pl. Alger.) no. 443 1852",,,,,,,wfo-0000298059,3887753,,
050556c4-8fcc-11eb-924d-9cd76263cbd0,species,mendizabalii,Rosmarinus,,"Sagredo ex Rosua",,1980,,"Anales Jard. Bot. Madrid 37: 594 1980 publ. 1981",,,,,,898618-1,wfo-0000298060,3887739,,
050579ec-8fcc-11eb-924d-9cd76263cbd0,species,noeanus,Rosmarinus,,Maire,,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 297 1939",,,,,,,wfo-0000298061,3887722,,
05059a62-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Rosmarinus,,L.,,1753,,"Sp. Pl. 23 1753",,,,,,455509-1,wfo-0000298062,2926634,,
42ea82c4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Rosmarinus,officinalis,"(Mill.) DC.",,1805,,"Fl. Franç. ed. 3, 3: 506 1805",,,,,,,wfo-0000834178,7894119,,
42ea23d8-8fcd-11eb-924d-9cd76263cbd0,variety,angustissimus,Rosmarinus,officinalis,"Foucaud & E.Mandon",,1900,,"Bull. Soc. Bot. France 47: 95 1900",,,,,,,wfo-0000834175,7373237,,
42ea4584-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Rosmarinus,officinalis,"(Mill.) DC.",,1805,,"Fl. Franç. 3: 506 1805",,,,,,,wfo-0000834176,8192348,,
33e37bf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxiflorus,Rosmarinus,officinalis,"(Noë) Nyman",,1881,,"Consp. Fl. Eur. 571 1881",,,,05053950-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801978,,,
718b7e1c-8fcd-11eb-924d-9cd76263cbd0,variety,nutans,Rosmarinus,officinalis,Cout.,,1907,,"Bol. Soc. Brot. 23: 160 1907",,,,,,,wfo-0000915369,8269051,,
0505d70c-8fcc-11eb-924d-9cd76263cbd0,variety,palaui,Rosmarinus,officinalis,"O.Bolòs & Molin.",,1959,,"Collect. Bot. (Barcelona) 5: 757 1959",,,,,,70024012-1,wfo-0000298064,7489250,,
0505b5a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,palaui,Rosmarinus,officinalis,"(O.Bolòs & Molin.) Malag.",,1973,,"Las Subesp. y Variac. Geogr. 23 1973",,,,0505d70c-8fcc-11eb-924d-9cd76263cbd0,,884148-1,wfo-0000298063,7489250,,
97709e56-8fcc-11eb-924d-9cd76263cbd0,variety,prostratus,Rosmarinus,officinalis,Pasq.,,1867,,"Cat. Ort. Bot. Napoli 91 1867",,,,,,,wfo-0000524043,7700346,,
42ea07e0-8fcd-11eb-924d-9cd76263cbd0,variety,rigidus,Rosmarinus,officinalis,"(Jord. & Fourr.) Cariot & St.-Lag.",,1889,,"Étude Fl. ed. 8, 2: 657 1889",,,,05068fd0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834174,8316933,,
0505f6f6-8fcc-11eb-924d-9cd76263cbd0,variety,subtomentosus,Rosmarinus,officinalis,"Maire & Weiller",,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 297 1939",,,,,,,wfo-0000298065,8031783,,
0506173a-8fcc-11eb-924d-9cd76263cbd0,variety,tournefortii,Rosmarinus,officinalis,"Noë ex Murb.",,1898,,"Contr. Fl. Nord-Ouest Afrique 2: 32 1898",,,,,,,wfo-0000298066,8175853,,
05063a08-8fcc-11eb-924d-9cd76263cbd0,variety,trogloditarum,Rosmarinus,officinalis,"Maire & Weiller",,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 297 1939",,,,,,,wfo-0000298067,8015638,,
97723c98-8fcc-11eb-924d-9cd76263cbd0,species,palaui,Rosmarinus,,"(O.Bolòs & Molin.) Rivas Mart. & M.J.Costa",,2002,,"Itinera Geobot. 15: 707 2002",,,,0505d70c-8fcc-11eb-924d-9cd76263cbd0,,20009404-1,wfo-0000524054,3887680,,
05065902-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Rosmarinus,,"(Maire) Sennen",,1936,,"Campagn. Bot. 141 1936",,,,,,455510-1,wfo-0000298068,3887673,,
0506737e-8fcc-11eb-924d-9cd76263cbd0,species,prostratus,Rosmarinus,,Mazziari,,1834,,"Ionios Antologia 2: 446 1834",,,,,,,wfo-0000298069,7582348,,
05068fd0-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Rosmarinus,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 43 1866",,,,,,455512-1,wfo-0000298070,3887647,,
0506b6ae-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Rosmarinus,,Loscos,,1876,,"Trat. Pl. Aragon 1: 71 1876",,,,,,,wfo-0000298071,7819870,,
0506da3a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Rosmarinus,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 43 1866",,,,,,455513-1,wfo-0000298072,3887636,,
0506fb3c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Rosmarinus,,"Hub.-Mor. & Maire",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 79 1940",,,,,,455514-1,wfo-0000298073,3887621,,
0507186a-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Rosmarinus,,"(Noë ex Jord. & Fourr.) Jahand. & Maire",,1934,,"Cat. Pl. Maroc 3: 620 1934",,,,,,455516-1,wfo-0000298074,3887614,,
0507393a-8fcc-11eb-924d-9cd76263cbd0,form,pallescens,Rosmarinus,tournefortii,Maire,,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 34 1929",,,,,,,wfo-0000298075,7663217,,
471b2d18-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Rospidios,,"(Lindl.) A.DC.",,1844,,"Prodr. 8: 220 1844",,,,e3bdb078-8fcc-11eb-924d-9cd76263cbd0,,323575-1,wfo-0000399276,4071210,,
