id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02b02c6e-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:789338-1,wfo-0000294239,2884838,,
02b065a8-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:216812-2,wfo-0000294241,2884760,,
02b07fa2-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:216813-2,wfo-0000294242,2884460,,
02b09c6c-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Radlkoferella,,"(A.DC.) Pierre",0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:1133629-2,wfo-0000294243,2884449,,
02b0b8aa-8fcc-11eb-924d-9cd76263cbd0,species,quadrifida,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:789343-1,wfo-0000294244,2884753,,
02b0d52e-8fcc-11eb-924d-9cd76263cbd0,species,serpentaria,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,dc29007a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216815-2,wfo-0000294245,2884461,,
02b0f388-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:216816-2,wfo-0000294246,2884332,,
02b1116a-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Radlkoferella,,"(Baehni) Aubrév.",0,1962,,"Adansonia , n.s., 1: 186 (1962)",,Q58837878,,fb105b78-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216817-2,wfo-0000294247,2884287,,
02b191f8-8fcc-11eb-924d-9cd76263cbd0,species,trigonosperma,Radlkoferella,,"(Eyma) Aubrév.",0,1962,,"Adansonia , n.s., 1: 186 (1962)",,Q58837878,,fb167774-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216818-2,wfo-0000294248,2884373,,
02b1bb4c-8fcc-11eb-924d-9cd76263cbd0,species,urbanii,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:789348-1,wfo-0000294249,2884763,,
02b1da0a-8fcc-11eb-924d-9cd76263cbd0,species,valenzuelana,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:216819-2,wfo-0000294250,2885131,,
02b2125e-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Radlkoferella,,"(Mart.) Pierre",0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:1081254-2,wfo-0000294252,2884641,,
02b22fb4-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Radlkoferella,,Pierre,0,1890,,"Notes Bot. Sapot. : 21 (1890)",,,,,,urn:lsid:ipni.org:names:216821-2,wfo-0000294253,2884626,,
