id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce02bc1a-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Rhynchanthera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 176 (1883)",,,,,,urn:lsid:ipni.org:names:575472-1,wfo-0001279835,3861842,,
c0bc59fc-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Rhynchanthera,,Sw.,0,,,,,,,,,,wfo-0001081798,7487978,,
c6c0ca5a-8fd1-11eb-924d-9cd76263cbd0,species,leucorrhiza,Rhynchanthera,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 359 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:219968-2,wfo-0001266456,3861827,,
bffe11ae-8fcd-11eb-924d-9cd76263cbd0,species,limosa,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,,,urn:lsid:ipni.org:names:575474-1,wfo-0001080120,3861809,,
6ad05012-1d4d-11ec-82c2-f14daa6f2d93,variety,depauperata,Rhynchanthera,limosa,Naudin,,,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 210 (1849)",,,,,,urn:lsid:ipni.org:names:219969-2,wfo-0001377250,,,
2d6fbf08-8fbf-11eb-924d-9cd76263cbd0,species,linearifolia,Rhynchanthera,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 42, pl. 4 (1922)",,,,,,urn:lsid:ipni.org:names:219970-2,wfo-0000158432,3861794,,
bffe2dba-8fcd-11eb-924d-9cd76263cbd0,species,matthaei,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 209 (1849)",,,,,,urn:lsid:ipni.org:names:575476-1,wfo-0001080121,3861783,,
ce04979c-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Rhynchanthera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 185 (1883)",,,,,,urn:lsid:ipni.org:names:575477-1,wfo-0001279843,3861774,,
c0ad653c-8fcd-11eb-924d-9cd76263cbd0,species,medialis,Rhynchanthera,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 137 (1944)",,,,,,urn:lsid:ipni.org:names:308898-2,wfo-0001081666,3861751,,
bffe4840-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,,,urn:lsid:ipni.org:names:284272-2,wfo-0001080122,3861737,,
cd09731c-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Rhynchanthera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 337 (1925)",,Q55767151,,,,urn:lsid:ipni.org:names:219972-2,wfo-0001278137,3861724,,
c21576fe-8fd1-11eb-924d-9cd76263cbd0,species,modesta,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 212 (1849)",,,,,,urn:lsid:ipni.org:names:575481-1,wfo-0001258050,3861713,,
2d7ab214-8fbf-11eb-924d-9cd76263cbd0,species,mollis,Rhynchanthera,,Glaz.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 257 (1908)",,Q55756881,,,,urn:lsid:ipni.org:names:219973-2,wfo-0000158433,3861700,,
ce04fb42-8fd1-11eb-924d-9cd76263cbd0,species,monodynama,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 107 (1828)",,,,,,urn:lsid:ipni.org:names:575483-1,wfo-0001279846,3861677,,
2d8547ec-8fbf-11eb-924d-9cd76263cbd0,species,montana,Rhynchanthera,,Glaz.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 256 (1908)",,Q55756881,,,,urn:lsid:ipni.org:names:219975-2,wfo-0000158434,3861663,,
bffe6334-8fcd-11eb-924d-9cd76263cbd0,species,novemnervia,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 107 (1828)",,,,,,urn:lsid:ipni.org:names:575486-1,wfo-0001080123,3861654,,
cd098fe6-8fd1-11eb-924d-9cd76263cbd0,species,orinocensis,Rhynchanthera,,Sprague,0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 431 (1905)",,,,,,urn:lsid:ipni.org:names:219976-2,wfo-0001278138,3861637,,
bffe7fd6-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 208 (1849)",,,,,,urn:lsid:ipni.org:names:575488-1,wfo-0001080124,3861631,,
c0711a8c-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Rhynchanthera,,Gleason,0,1935,,"Phytologia 1: 136 (1935)",,,,c0798c58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219977-2,wfo-0001081126,3861617,,
041eff4e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Rhynchanthera,,Blume,0,1826,,"Tab. Pl. Jav. Orchid. 78. 1825 [1-7 Dec 1825]",,,,,,urn:lsid:ipni.org:names:655677-1,wfo-0000296516,2801468,,
bffe9b10-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 213 (1849)",,,,,,urn:lsid:ipni.org:names:575490-1,wfo-0001080125,3861610,,
bffeb8de-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Rhynchanthera,,Cogn.,0,1898,,"in Kuntze, Revis. Gen. Pl. 3[3]: 95 (non Naud.). 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:575491-1,wfo-0001080126,7974234,,
bffed2ec-8fcd-11eb-924d-9cd76263cbd0,species,pentanthera,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,,,urn:lsid:ipni.org:names:575493-1,wfo-0001080127,8215972,,
ce0673a0-8fd1-11eb-924d-9cd76263cbd0,species,philadelphensis,Rhynchanthera,,Brade,0,1959,,"Arch. Jard. Bot. Rio de Janeiro 16: 30 (1959)",,,,,,urn:lsid:ipni.org:names:219980-2,wfo-0001279855,3861503,,
ce045bba-8fd1-11eb-924d-9cd76263cbd0,species,regnellii,Rhynchanthera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 184 (1883)",,,,,,urn:lsid:ipni.org:names:575495-1,wfo-0001279841,3861496,,
2d900e3e-8fbf-11eb-924d-9cd76263cbd0,species,reitzii,Rhynchanthera,,Brade,0,1960,,"Sellowia n.° 12: 135 (1960)",,,,,,urn:lsid:ipni.org:names:219981-2,wfo-0000158435,3861476,,
bffef024-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Rhynchanthera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 184 (1883)",,,,,,urn:lsid:ipni.org:names:284273-2,wfo-0001080128,3861463,,
c6c0a49e-8fd1-11eb-924d-9cd76263cbd0,species,riparia,Rhynchanthera,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 360 (1895)",,Q55760373,,,,urn:lsid:ipni.org:names:219982-2,wfo-0001266455,3861449,,
c016d9fa-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Rhynchanthera,,Cogn.,0,,,"Fl. Bras. 14(3): 181 (1883)",,,,,,urn:lsid:ipni.org:names:575499-1,wfo-0001080341,3861444,,
bf741e9a-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,,,urn:lsid:ipni.org:names:575500-1,wfo-0001078893,3861433,,
c1ea1d0e-8fbf-11eb-924d-9cd76263cbd0,species,salicifolia,Rhynchanthera,,"Mart. ex DC.",0,1828,,"Prodr. 3: 109 (1828)",,,,,,urn:lsid:ipni.org:names:575501-1,wfo-0000161920,3861426,,
ce041e3e-8fd1-11eb-924d-9cd76263cbd0,species,schrankiana,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 107 (1828)",,,,,,urn:lsid:ipni.org:names:575502-1,wfo-0001279839,3861387,,
ce043f0e-8fd1-11eb-924d-9cd76263cbd0,variety,quadrivalvis,Rhynchanthera,schrankiana,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 214 (1849)",,,,,,urn:lsid:ipni.org:names:284274-2,wfo-0001279840,3861386,,
bfff0992-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 207 (1849)",,,,,,urn:lsid:ipni.org:names:575504-1,wfo-0001080129,3861378,,
bf74386c-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,be1d9856-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:575505-1,wfo-0001078894,3861369,,
c211ae98-8fd1-11eb-924d-9cd76263cbd0,species,simplicicaulis,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 208 (1849)",,,,,,urn:lsid:ipni.org:names:575506-1,wfo-0001258022,3861361,,
309e3510-8fbf-11eb-924d-9cd76263cbd0,species,spicata,Rhynchanthera,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(5): 36, pl. 3 (1922)",,,,,,urn:lsid:ipni.org:names:284275-2,wfo-0000158507,3861340,,
ce053350-8fd1-11eb-924d-9cd76263cbd0,species,stachydimorpha,Rhynchanthera,,DC.,0,1828,,"Prodr. 3: 108 (1828)",,,,,,urn:lsid:ipni.org:names:575508-1,wfo-0001279848,3861332,,
c1f4fdbe-8fbf-11eb-924d-9cd76263cbd0,species,stricta,Rhynchanthera,,Cogn.,0,,,"Fl. Bras. 14(3): 168 (1883)",,,,,,urn:lsid:ipni.org:names:575509-1,wfo-0000161921,3861321,,
bfff230a-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Rhynchanthera,,Cogn.,0,1891,,"Monogr. Phan. 7: 105 (1891)",,,,,,urn:lsid:ipni.org:names:219985-2,wfo-0001080130,3861311,,
be1dc31c-8fd1-11eb-924d-9cd76263cbd0,species,ursina,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 207 (1849)",,,,,,urn:lsid:ipni.org:names:575511-1,wfo-0001250544,3861304,,
c0de0f3e-8fcd-11eb-924d-9cd76263cbd0,species,verbenoides,Rhynchanthera,,Cham.,0,1834,,"Linnaea 9: 378 (1834)",,,,,,urn:lsid:ipni.org:names:284276-2,wfo-0001082091,3861288,,
bfff3ce6-8fcd-11eb-924d-9cd76263cbd0,species,villosissima,Rhynchanthera,,Cogn.,0,,,"Fl. Bras. 14(3): 187 (1883)",,,,,,urn:lsid:ipni.org:names:575513-1,wfo-0001080131,3861281,,
cd09ac88-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Rhynchanthera,,Wurdack,0,1958,,"Mem. New York Bot. Gard. 10: 96 (1958)",,,,,,urn:lsid:ipni.org:names:219986-2,wfo-0001278139,3861267,,
bfff5db6-8fcd-11eb-924d-9cd76263cbd0,species,weddellii,Rhynchanthera,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 213 (1849)",,,,,,urn:lsid:ipni.org:names:575515-1,wfo-0001080132,3861259,,
c034307c-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Rhynchanthera,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 216 (1931)",,Q55767295,,,,urn:lsid:ipni.org:names:219987-2,wfo-0001080593,5938511,,
