id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b22ddc22-8fd1-11eb-924d-9cd76263cbd0,species,perforata,Ruta,,M.Bieb.,,1800,,"Beschr. Land. Casp. 172 1800",,,,,,,wfo-0001228534,3832265,,
73d07e94-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Ruta,,Kuntze,,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 177 1887",,,,,,775132-1,wfo-0000463777,3832257,,
73d09da2-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Ruta,,L.f.,,1782,,"Suppl. Pl. 232 1782",,,,,,775133-1,wfo-0000463778,7943360,,
73d0b986-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Ruta,,"(Spach) O.Schwartz",,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 125 1939",,,,c35b36ce-8fcd-11eb-924d-9cd76263cbd0,,775134-1,wfo-0000463779,3832239,,
73d0d664-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Ruta,,Willd.,,1809,,"Enum. Pl. 446 1809",,,,,,775135-1,wfo-0000463780,3832231,,
73d0f2b6-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Ruta,,"C.Presl ex Mert. & W.D.J.Koch",,1831,,"Deutschl. Fl. ed. 2, 3: 88 1831",,,,,,,wfo-0000463781,8528810,,
73d2523c-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Ruta,,B.Fedtsch.,,1915,,"Rastit. Turkest. 555 1915",,,,,,775137-1,wfo-0000463790,3832213,,
73d12bb4-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Ruta,,Pers.,,1805,,"Syn. Pl. 1: 465 1805",,,,,,775138-1,wfo-0000463783,3832204,,
73d04d16-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Ruta,,"Aitch. & Hemsl.",,1886,,"Trans. Linn. Soc. London, Bot. 3: 45 1886",,,,,,,wfo-0000463776,3832194,,
d316c926-8fd1-11eb-924d-9cd76263cbd0,species,sieversii,Ruta,,"(Fisch.) B.Fedtsch.",,,,,,,,,,,wfo-0001284014,3832186,,
73d18064-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Ruta,,Sm.,,1824,,"Fl. Graec. 4: 63 1824",,,,,,775141-1,wfo-0000463786,3832178,,
73d19b30-8fcc-11eb-924d-9cd76263cbd0,species,stocksiana,Ruta,,"(Boiss.) Burkill",,1909,,"List Fl. Pl. Baluchistan 17 1909",,,,,,775142-1,wfo-0000463787,3832169,,
73d1b8b8-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Ruta,,DC.,,1824,,"Prodr. 1: 711 1824",,,,,,775144-1,wfo-0000463788,3832145,,
73cf3034-8fcc-11eb-924d-9cd76263cbd0,species,subtripinnata,Ruta,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 21 1867",,,,,,775145-1,wfo-0000463771,3832135,,
73d146bc-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Ruta,,Mill.,,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,775146-1,wfo-0000463784,3832127,,
73d10f58-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Ruta,,"(Spach) Nyman",,1855,,"Syll. Fl. Eur. 220 1855",,,,,,775147-1,wfo-0000463782,3832121,,
73ce89a4-8fcc-11eb-924d-9cd76263cbd0,species,telephiifolia,Ruta,,Pau,,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 19 1918",,,,,,775148-1,wfo-0000463765,3832111,,
73cec16c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Ruta,,Bubani,,1901,,"Fl. Pyren. 3: 357 1901",,,,,,775150-1,wfo-0000463767,3832089,,
73cea448-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Ruta,,Vill.,,1779,,"Prosp. Hist. Pl. Dauphiné 47 1779",,,,,,775149-1,wfo-0000463766,8278261,,
73cedde6-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Ruta,,"Fisch. ex DC.",,1824,,"Prodr. 1: 712 1824",,,,,,775151-1,wfo-0000463768,3832083,,
d8139890-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Ruta,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 86 1775",,Q5862701,,,,775152-1,wfo-0001133171,8385449,,
d3a4c15e-8fd1-11eb-924d-9cd76263cbd0,variety,montbretti,Ruta,tuberculata,DC.,,1824,,"Prodr. 1: 711 1824",,,,,,,wfo-0001284885,7639269,,
73cf1612-8fcc-11eb-924d-9cd76263cbd0,species,ulyssiponensis,Ruta,,Houtt.,,1775,,"Nat. Hist. 2(5): 55 1775",,,,,,,wfo-0000463770,3832057,,
73ce6c3a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Ruta,,B.Fedtsch.,,1915,,"Rastit. Turkest. 555 1915",,,,,,775155-1,wfo-0000463764,3832047,,
73cfb3e2-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Ruta,,"Sieber ex C.Presl",,1828,,"Isis (Oken) 21: 272 1828",,,,,,775157-1,wfo-0000463773,3832032,,
73cf4d62-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Ruta,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 310 1808",,,,,,775156-1,wfo-0000463772,7741988,,
