id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05931d60-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Rustia,,"(Benth.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2: 14 1881",,,,,,1089673-2,wfo-0000299000,5337647,,
0593537a-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Rustia,,Dwyer,,1980,,"Ann. Missouri Bot. Gard. 67: 483 1980",,Q55764974,,,,224708-2,wfo-0000299001,5337663,,
0593d6ec-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Rustia,,Soler.,,1890,,"Ber. Deutsch. Bot. Ges. 8(Beibl.): 99 1890",,,,,,765645-1,wfo-0000299002,5340674,,
0593fce4-8fcc-11eb-924d-9cd76263cbd0,species,pohliana,Rustia,,Klotzsch,,1846,,"Getreue Darstell. Gew. 14: t. 15 1846",,,,,,318419-2,wfo-0000299003,5337655,,
05941aa8-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Rustia,,"(Klotzsch & H.Karst. ex Walp.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 18 1891",,,,923d49ec-8fcd-11eb-924d-9cd76263cbd0,,765647-1,wfo-0000299004,8636445,,
0594400a-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Rustia,,"Standl. ex D.A.Simpson",,1976,,"Phytologia 33: 4 1976",,,,,,224712-2,wfo-0000299005,5337642,,
05946a1c-8fcc-11eb-924d-9cd76263cbd0,species,schunkeana,Rustia,,Delprete,,1996,,"Brittonia 48: 29 1996",,Q55771831,,,,302023-2,wfo-0000299006,5337648,,
059489f2-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Rustia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 261 1889",,,,,,311620-2,wfo-0000299007,5337658,,
0594d31c-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Rustia,,Klotzsch,,1846,,"Getreue Darstell. Gew. 14: t. 15 1846",,,,,,318418-2,wfo-0000299009,5337653,,
0594f4fa-8fcc-11eb-924d-9cd76263cbd0,species,simpsonii,Rustia,,Delprete,,1999,,"Fl. Neotrop. Monogr. 77: 89 1999",,Q100888974,,,,1010477-1,wfo-0000299010,5337643,,
0595164c-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Rustia,,"(H.Karst.) Standl.",,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 26 1930",,,,923d6742-8fcd-11eb-924d-9cd76263cbd0,,224711-2,wfo-0000299011,5337660,,
05954bee-8fcc-11eb-924d-9cd76263cbd0,species,thibaudioides,Rustia,,"(H.Karst.) Delprete",,1999,,"Fl. Neotrop. Monogr. 77: 81 1999",,Q100888974,,923d84ac-8fcd-11eb-924d-9cd76263cbd0,,1010476-1,wfo-0000299012,5337656,,
05956c0a-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Rustia,,"Standl. & Steyerm.",,1953,,"Fieldiana, Bot. 28: 616 1953",,,,,,224713-2,wfo-0000299013,5337644,,
05958a6e-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Rustia,,Delprete,,1995,,"Novon 5: 135 1995",,Q55774735,,,,306247-2,wfo-0000299014,5337649,,
d7b32cda-8fcd-11eb-924d-9cd76263cbd0,species,warscewicziana,Rustia,,Klotzsch,,,,,,,,,,,wfo-0001132193,7874967,,
