id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9717ec84-8fcc-11eb-924d-9cd76263cbd0,variety,scillifolia,Roscoea,capitata,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXIV. (1901); Lectotypified in: Kew Bull. 36:765. (1982)",,,,,,,wfo-0000523461,5301294,,
9719d652-8fcc-11eb-924d-9cd76263cbd0,species,cautleyoides,Roscoea,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXV. (1901)",,,,,,,wfo-0000523472,5301307,,
37b20af8-8fcd-11eb-924d-9cd76263cbd0,form,atropurpurea,Roscoea,cautleyoides,Cowley,0,2007,,"Gen. Roscoea 117",,,,,,,wfo-0000810031,5301308,,
971bbcb0-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Roscoea,cautleyoides,"(Z.Y.Zhu) T.L.Wu",0,1997,,"Novon 7:441. (1998)",,Q55774091,,974a6e0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523483,5301312,,
971db772-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Roscoea,cautleyoides,"(Gagnep.) Stapf",0,,,"Bot. Mag. 151: t. 9084 1926",,,,,,,wfo-0000523494,5301313,,
37b22a24-8fcd-11eb-924d-9cd76263cbd0,form,sinopurpurea,Roscoea,cautleyoides,Cowley,0,2007,,"Gen. Roscoea 117",,,,,,,wfo-0000810032,5301316,,
971f3f98-8fcc-11eb-924d-9cd76263cbd0,species,chamaeleon,Roscoea,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXVI. (1901)",,,,,,,wfo-0000523505,5301311,,
9720f8b0-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Roscoea,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXVI. (1901)",,,,,,,wfo-0000523516,5301343,,
3131dd70-1d49-11ec-82c2-f14daa6f2d93,variety,debilis,Roscoea,debilis,Gagnep.,,,,"Bull. Soc. Bot. France 48:LXXVI. (1901)",,,,,,,wfo-0000523527,,,
97240960-8fcc-11eb-924d-9cd76263cbd0,variety,limprichtii,Roscoea,debilis,"(Loes.) Cowley",0,1982,,"Kew Bull. 36:775. (1982)",,,,970f259a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523539,5301346,,
97265e2c-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Roscoea,,Sm.,0,1822,,"Trans. Linn. Soc. London 13:460. (1822); Lectotypified in: Edinburgh J. Bot. by Auvray, G. & Newman, M.F.",,Q55758781,,,,,wfo-0000523550,5302427,,
97288fda-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Roscoea,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 21",,,,,,,wfo-0000523561,5301279,,
9729cd64-8fcc-11eb-924d-9cd76263cbd0,species,flava,Roscoea,,Merr.,0,1934,,"Lingnan Sci. J. 13:21. (1934)",,,,,,,wfo-0000523572,5302708,,
972b7ed4-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Roscoea,,Cowley,0,1982,,"Kew Bull. 36:775. (1982)",,Q29394270,,,,,wfo-0000523583,5301305,,
37b2625a-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Roscoea,forrestii,Cowley,0,2007,,"Gen. Roscoea 135",,,,,,,wfo-0000810034,5301306,,
972d1a96-8fcc-11eb-924d-9cd76263cbd0,species,ganeshensis,Roscoea,,"Cowley & W.J.Baker",0,1996,,"Bot. Mag. 13:10. (1996)",,,,,,,wfo-0000523594,5301327,,
524bed44-1d4d-11ec-82c2-f14daa6f2d93,species,glaucifolia,Roscoea,,F.J.Mou,,,,"J. Jap. Bot. 90:148. (2015)",,,,,,,wfo-0001343500,,,
972e594c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Roscoea,,Sm.,0,1822,,"Trans. Linn. Soc. London 13:460. (1822); Lectotypified in: Edinburgh J. Bot. by Auvray, G. & Newman, M.F.",,Q55758781,,,,,wfo-0000523605,5302428,,
97300846-8fcc-11eb-924d-9cd76263cbd0,species,humeana,Roscoea,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9:122. (1916)",,Q102417683,,,,,wfo-0000523616,5301328,,
37b27ede-8fcd-11eb-924d-9cd76263cbd0,form,alba,Roscoea,humeana,Cowley,0,2007,,"Gen. Roscoea 129. fig.70",,,,,,,wfo-0000810035,5301330,,
97314dbe-8fcc-11eb-924d-9cd76263cbd0,form,lutea,Roscoea,humeana,Cowley,0,2000,,"Curtis's Bot. Mag. 17:27. (2000)",,,,,,,wfo-0000523627,5301332,,
9732fb64-8fcc-11eb-924d-9cd76263cbd0,form,tyria,Roscoea,humeana,Cowley,0,2000,,"Curtis's Bot. Mag. 17:27. (2000)",,,,,,,wfo-0000523638,5301329,,
9734ceee-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Roscoea,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXIII. (1901)",,,,,,,wfo-0000523650,5301281,,
9736d374-8fcc-11eb-924d-9cd76263cbd0,variety,anomala,Roscoea,intermedia,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXIII. (1901)",,,,,,,wfo-0000523660,5301286,,
82de83ae-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Roscoea,intermedia,Gagnep.,,,,"Bull. Soc. Bot. France 48:LXXIII. (1901)",,,,,,,wfo-0001426550,,,
97386f4a-8fcc-11eb-924d-9cd76263cbd0,variety,macrorrhiza,Roscoea,intermedia,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXIII. (1901)",,,,,,,wfo-0000523671,5301287,,
9739e8d4-8fcc-11eb-924d-9cd76263cbd0,variety,minuta,Roscoea,intermedia,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXIII. (1901)",,,,,,,wfo-0000523680,5301301,,
973a2b0a-8fcc-11eb-924d-9cd76263cbd0,variety,plurifolia,Roscoea,intermedia,Loes.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:599. (1923)",,,,,,,wfo-0000523682,5301298,,
973b4922-8fcc-11eb-924d-9cd76263cbd0,species,kunmingensis,Roscoea,,S.Q.Tong,0,1992,,"Bull. Bot. Res., Harbin 12:248. (1992)",,Q96108913,,,,,wfo-0000523692,5301334,,
973ccf4a-8fcc-11eb-924d-9cd76263cbd0,variety,elongatobractea,Roscoea,kunmingensis,S.Q.Tong,0,1992,,"Bull. Bot. Res., Harbin 12:249. (1992)",,Q96108913,,,,,wfo-0000523701,5301335,,
973dc8d2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Roscoea,,Baker,0,1890,,"Fl. Brit. India 208",,,,,,,wfo-0000523710,5301282,,
973f838e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Roscoea,,Royle,0,1839,,"Ill. bot. Himal. Mts. 361. fig.89; Lectotypified in: Edinburgh J. Bot. by Auvray, G. & Newman, M.F.",,,,,,,wfo-0000523721,5301375,,
9740d6c6-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Roscoea,,"(Blanco) Hassk.",0,1864,,"Flora 22:21. (1864)",,,,e69098b6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000523732,7370502,,
82bb1360-1d4d-11ec-82c2-f14daa6f2d93,species,megalantha,Roscoea,,"Tosh.Yoshida & R.Yangzom",,,,"Edinburgh J. Bot. 74. (2017)",,,,,,,wfo-0001426419,,,
97428fe8-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Roscoea,,Cowley,0,1980,,"Kew Bull. 34:811. (1980)",,Q55787329,,,,,wfo-0000523745,5301318,,
440ae4be-8fcd-11eb-924d-9cd76263cbd0,species,ngainoi,Roscoea,,"A.A.Mao & Bhaumik",0,2007,,"Nordic J. Bot. 25:299. figs.1-2. (2008)",,,,,,,wfo-0000836635,5301351,,
9744fe72-8fcc-11eb-924d-9cd76263cbd0,species,nigrociliata,Roscoea,,Hassk.,0,1864,,"Flora 22:21. (1864)",,,,,,,wfo-0000523756,5301374,,
05013576-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Roscoea,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 3: 54 1832",,,,,,864590-1,wfo-0000298031,7885085,,
974694da-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Roscoea,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):122",,,,,,,wfo-0000523767,5301285,,
9747d142-8fcc-11eb-924d-9cd76263cbd0,species,procera,Roscoea,,Wall.,0,1832,,"Pl. asiat. rar. t.242",,,,,,,wfo-0000523778,5301321,,
974a6e0c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Roscoea,,Z.Y.Zhu,0,1988,,"Acta Phytotax. Sin. 26:315. (1988)",,,,,,,wfo-0000523789,5301310,,
974c29d6-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Roscoea,,Sm.,0,1806,,"Exot. Bot. 97",,,,,,,wfo-0000523799,5301320,,
37b29b44-8fcd-11eb-924d-9cd76263cbd0,form,alba,Roscoea,purpurea,Cowley,0,2007,,"Gen. Roscoea 55. fig.26",,,,,,,wfo-0000810036,5301322,,
974d487a-8fcc-11eb-924d-9cd76263cbd0,variety,auriculata,Roscoea,purpurea,"(K.Schum.) H.Hara",0,1966,,"The flora of Eastern Himalaya 423",,,,,,,wfo-0000523810,5301338,,
974e7e3e-8fcc-11eb-924d-9cd76263cbd0,variety,brandisii,Roscoea,purpurea,"King ex Baker",0,1890,,"Fl. Brit. India 208",,,,,,,wfo-0000523820,5301289,,
975040e8-8fcc-11eb-924d-9cd76263cbd0,variety,exilis,Roscoea,purpurea,"(Horan.) Baker",0,1890,,"Fl. Brit. India 208",,,,97288fda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523831,5301284,,
97546ad8-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Roscoea,purpurea,Wall.,0,1832,,"Pl. asiat. rar. 22",,,,,,,wfo-0000523842,5301323,,
97571544-8fcc-11eb-924d-9cd76263cbd0,variety,procera,Roscoea,purpurea,"(Wall.) Baker",0,1890,,"Fl. Brit. India 208",,,,,,,wfo-0000523854,5301325,,
65bd9150-1d4a-11ec-82c2-f14daa6f2d93,form,purpurea,Roscoea,purpurea,,,,,,,,,,,,wfo-0000915992,,,
4267f440-1d4d-11ec-82c2-f14daa6f2d93,form,rubra,Roscoea,purpurea,Cowley,,,,"Gen. Roscoea 55, pl.3. figs.23-24",,,,,,,wfo-0001322214,,,
9758ace2-8fcc-11eb-924d-9cd76263cbd0,species,schneideriana,Roscoea,,"(Loes.) Cowley",0,1982,,"Kew Bull. 36:762. (1982)",,Q29394270,,976c99be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523865,5301339,,
9759c5fa-8fcc-11eb-924d-9cd76263cbd0,species,scillifolia,Roscoea,,"(Gagnep.) Cowley",0,1982,,"Kew Bull. 36:765. (1982); Lectotypified in: Kew Bull. 36:765. (1982)",,Q29394270,,9717ec84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523875,5301291,,
37b2b4bc-8fcd-11eb-924d-9cd76263cbd0,form,atropurpurea,Roscoea,scillifolia,Cowley,0,2007,,"Gen. Roscoea 106, pl.12. fig.53",,,,,,,wfo-0000810037,5301293,,
975b3f84-8fcc-11eb-924d-9cd76263cbd0,species,sichuanensis,Roscoea,,R.H.Miao,,1995,,"Acta Sci. Nat. Univ. Sunyatseni 34:81. (1995)",,,,,,,wfo-0000523885,5301331,,
975c4032-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Roscoea,,Gentil,0,1907,,,,,,,,,wfo-0000523894,5301337,,
975d96a8-8fcc-11eb-924d-9cd76263cbd0,species,sinopurpurea,Roscoea,,Stapf,0,,,"Bot. Mag. 151:t.9084. (1926)",,,,,,,wfo-0000523904,5301315,,
975e3162-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Roscoea,,Sm.,0,1822,,"Trans. Linn. Soc. London 13:461. (1822); Lectotypified in: Edinburgh J. Bot. by Auvray, G. & Newman, M.F.",,Q55758781,,,,,wfo-0000523912,5302423,,
975fae0c-8fcc-11eb-924d-9cd76263cbd0,species,tibetica,Roscoea,,Batalin,0,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14:183. (1895)",,,,,,,wfo-0000523923,5301295,,
37b2cf7e-8fcd-11eb-924d-9cd76263cbd0,form,alba,Roscoea,tibetica,Cowley,0,2007,,"Gen. Roscoea 140, pl.18. fig.87",,,,,,,wfo-0000810038,5301297,,
97610180-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Roscoea,tibetica,"X.D.Dong & Ji H.Li",0,2003,,"Bull. Bot. Res., Harbin 23:133. (2003)",,Q96108181,,,,,wfo-0000523934,5301304,,
37b2eb12-8fcd-11eb-924d-9cd76263cbd0,form,albopurpurea,Roscoea,tibetica,Cowley,0,2007,,"Gen. Roscoea 141",,,,,,,wfo-0000810039,5301303,,
37b304da-8fcd-11eb-924d-9cd76263cbd0,form,atropurpurea,Roscoea,tibetica,Cowley,0,2007,,"Gen. Roscoea 141. fig.88",,,,,,,wfo-0000810040,5301299,,
976270d8-8fcc-11eb-924d-9cd76263cbd0,variety,emarginata,Roscoea,tibetica,S.Q.Tong,0,1992,,"Bull. Bot. Res., Harbin 12:247. (1992)",,Q96108913,,,,,wfo-0000523945,5301300,,
37b31e98-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Roscoea,tibetica,Cowley,0,2007,,"Gen. Roscoea 142, pl.18",,,,,,,wfo-0000810041,5301296,,
37b339aa-8fcd-11eb-924d-9cd76263cbd0,form,roseopurpurea,Roscoea,tibetica,Cowley,0,2007,,"Gen. Roscoea 141, pl.18",,,,,,,wfo-0000810042,5301302,,
0501525e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Roscoea,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 3: 56 1832",,,,,,,wfo-0000298032,8124495,,
9763e184-8fcc-11eb-924d-9cd76263cbd0,species,tumjensis,Roscoea,,Cowley,0,1982,,"Kew Bull. 36:755. (1982)",,Q29394270,,,,,wfo-0000523957,5301326,,
05016d66-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Roscoea,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 3: 55 1832",,,,,,,wfo-0000298033,7688526,,
97656a04-8fcc-11eb-924d-9cd76263cbd0,species,wardii,Roscoea,,Cowley,0,1982,,"Kew Bull. 36:768. (1982)",,Q29394270,,,,,wfo-0000523968,5301348,,
9767c574-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Roscoea,,Loes.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:599. (1923)",,,,,,,wfo-0000523979,5301314,,
97694aca-8fcc-11eb-924d-9cd76263cbd0,variety,dielsiana,Roscoea,yunnanensis,Loes.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:600. (1923)",,,,,,,wfo-0000523990,5301340,,
82dea992-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurata,Roscoea,yunnanensis,"(Gagnep.) Loes.",,,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:600. (1923)",,,,,,,wfo-0001426551,,,
976c99be-8fcc-11eb-924d-9cd76263cbd0,variety,schneideriana,Roscoea,yunnanensis,Loes.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:600. (1923)",,,,,,,wfo-0000524011,5301341,,
976dfd90-8fcc-11eb-924d-9cd76263cbd0,variety,scillifolia,Roscoea,yunnanensis,"(Gagnep.) Loes.",0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8:600. (1923); Lectotypified in: Kew Bull. 36:765. (1982)",,,,9717ec84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524022,5301292,,
