id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
089efe06-9bad-11eb-a8a2-19ed5c03f8d3,species,basilewskyi,Rhachomyces,,"W. Rossi & Cesari",,1982,,"Can. J. Bot. 60(4): 308 (1982)",,,,089efe06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110994," "
74695390-9bab-11eb-a8a2-19ed5c03f8d3,species,berlesianus,Rhachomyces,,Bacc.,,,,,,,,74695390-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189130," "
2c6ab2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,beronii,Rhachomyces,,"W. Rossi",,1978,,"International Journal of Speleology 9(3-4): 365 (1978)",,,,2c6ab2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114003," "
8899ef90-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarii,Rhachomyces,,"Gonz. Frag.",,,,,,,,8899ef90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189408," "
73cf7c74-9bac-11eb-a8a2-19ed5c03f8d3,species,bordonii,Rhachomyces,,"W. Rossi & Santam.",,2000,,"Mycologia 92(4): 790 (2000)",,,,73cf7c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467631," "
885f027c-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Rhachomyces,,Thaxt.,,,,,,,,885f027c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188964," "
14fb9be6-9bad-11eb-a8a2-19ed5c03f8d3,species,bucciarellii,Rhachomyces,,"W. Rossi & Cesari",,1974,,"Atti Soc. ital. Sci. nat. (Modena) 115(2): 178 (1974)",,,,14fb9be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322445," "
25b4e77c-9bac-11eb-a8a2-19ed5c03f8d3,species,calypso,Rhachomyces,,Balazuc,,1986,,"Bull. mens. Soc. linn. Lyon 55(6): 187 (1986)",,,,25b4e77c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103786," "
8890b632-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Rhachomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: (1900)",,,,8890b632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189311," "
d5efda5c-9bac-11eb-a8a2-19ed5c03f8d3,species,capucinus,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 276 (1931)",,,,d5efda5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259728," "
b44eb96c-9bad-11eb-a8a2-19ed5c03f8d3,species,cayennensis,Rhachomyces,,Thaxt.,,,,,,,,b44eb96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189194," "
e80e7766-9bac-11eb-a8a2-19ed5c03f8d3,species,claudiae,Rhachomyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 50 (1975)",,,,e80e7766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283677," "
d70135c6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavigerus,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 277 (1931)",,,,d70135c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261070," "
88956826-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptobianus,Rhachomyces,,Thaxt.,,,,,,,,88956826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189376," "
edfdded2-9bac-11eb-a8a2-19ed5c03f8d3,species,dedyi,Rhachomyces,,Lepesme,,,,,,,,edfdded2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290448," "
b4398aec-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichaontis,Rhachomyces,,Thaxt.,,,,,,,,b4398aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186242," "
b43e2980-9bad-11eb-a8a2-19ed5c03f8d3,species,fagniezi,Rhachomyces,,"F. Picard",,,,,,,,b43e2980-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186492," "
d9d293a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 278 (1931)",,,,d9d293a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264666," "
eeaa206c-9bab-11eb-a8a2-19ed5c03f8d3,species,feloi,Rhachomyces,,"W. Rossi",,2006,,"Nova Hedwigia 83(1-2): 132 (2006)",,,,eeaa206c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522307," "
e598f934-9bac-11eb-a8a2-19ed5c03f8d3,species,franzi,Rhachomyces,,Balazuc,,,,,,,,e598f934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279951," Rhachomyces franzii"
14fbc8a0-9bad-11eb-a8a2-19ed5c03f8d3,species,franzii,Rhachomyces,,Balazuc,,1975,,"Revue mycol., Toulouse 38(5): 221 (1975)",,,,14fbc8a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322446," franzi"
870938e8-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatus,Rhachomyces,,Thaxt.,,1895,,"Proc. Amer. Acad. Arts & Sci. 30: 467 (1895)",,,,870938e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186405," "
62d0cdd8-9bac-11eb-a8a2-19ed5c03f8d3,species,giachinoi,Rhachomyces,,"W. Rossi",,2006,,"Nova Hedwigia 83(1-2): 134 (2006)",,,,62d0cdd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522319," "
fd8712ca-9bab-11eb-a8a2-19ed5c03f8d3,species,girardi,Rhachomyces,,"Lepesme & G. Temp.",,,,,,,,fd8712ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290449," Rhachomyces girardii"
20c2a006-9bac-11eb-a8a2-19ed5c03f8d3,species,girardii,Rhachomyces,,"Lepesme & G. Temp. ex Santam.",,2007,,"in Santamaria & Faille, Nova Hedwigia 85(1-2): 174 (2007)",,,,20c2a006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510311," "
743aeb90-9bab-11eb-a8a2-19ed5c03f8d3,species,glyptomeri,Rhachomyces,,Thaxt.,,,,,,,,743aeb90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186577," "
db28b804-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 278 (1931)",,,,db28b804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266324," "
edfe17b2-9bac-11eb-a8a2-19ed5c03f8d3,species,grassei,Rhachomyces,,Lepesme,,,,,,,,edfe17b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290450," "
2c1133c8-9bac-11eb-a8a2-19ed5c03f8d3,species,gratiellae,Rhachomyces,,"W. Rossi",,1978,,"Quaderni di Speleologia, Circolo Speleologico Romano, 1978-1979 3: 1 (1978)",,,,2c1133c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113354," "
db77333a-9bac-11eb-a8a2-19ed5c03f8d3,species,grenadinus,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 279 (1931)",,,,db77333a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266526," "
7439132e-9bab-11eb-a8a2-19ed5c03f8d3,species,hypogaeus,Rhachomyces,,Thaxt.,,,,,,,,7439132e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186315," "
a6591808-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,hypogaeus,Rhachomyces,hypogaeus,Thaxt.,,,,,,,,a6591808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429640," "
311c912c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,richardii,Rhachomyces,hypogaeus,Balazuc,,1973,,"Bull. mens. Soc. linn. Lyon 42(9): 256 (1973)",,,,311c912c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354770," richardi see this <i>Index</i> <b>4</b>: 288, nom.inval., Art. 37.1."
20c42656-9bac-11eb-a8a2-19ed5c03f8d3,species,ilerdensis,Rhachomyces,,Santam.,,2007,,"in Santamaria & Faille, Nova Hedwigia 85(1-2): 178 (2007)",,,,20c42656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510316," "
266b8c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Rhachomyces,,"T. Majewski & K. Sugiy.",,1985,,"Trans. Mycol. Soc. Japan 26(2): 174 (1985)",,,,266b8c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104716," "
c8cb412c-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Rhachomyces,,Thaxt.,,,,,,,,c8cb412c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186476," "
279c912a-9bac-11eb-a8a2-19ed5c03f8d3,species,kenodactyli,Rhachomyces,,"Balazuc & W. Rossi",,1984,,"in Rossi, Kew Bull. 39(4): 754 (1984)",,,,279c912a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106440," "
86eae76c-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiophorus,Rhachomyces,,"(Thaxt.) Thaxt.",,1895,,"Proc. Amer. Acad. Arts & Sci. 30: 468 (1895)",,,,524980e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186325," "
3db53282-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,demauxii,Rhachomyces,lasiophorus,"Balazuc ex Balazuc",,1973,,"Bull. mens. Soc. linn. Lyon 42(10): 280 (1973)",,,,3db53282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353127," lasiophorus demauxi"
a6595c0a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,lasiophorus,Rhachomyces,lasiophorus,"(Thaxt.) Thaxt.",,,,,,,,a6595c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429641," "
873748d2-9bac-11eb-a8a2-19ed5c03f8d3,species,lathrobii,Rhachomyces,,Thaxt.,,,,,,,,873748d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186646," "
0897c9ec-9bad-11eb-a8a2-19ed5c03f8d3,species,lavagnei,Rhachomyces,,"(F. Picard) W. Rossi",,1982,,"Mycologia 74(6): 1025 (1982)",,,,a132adbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110068," "
2a8ca0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,leleupidiae,Rhachomyces,,"W. Rossi & Cesari",,1982,,"Can. J. Bot. 60(4): 308 (1982)",,,,2a8ca0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110995," "
7960c494-9bad-11eb-a8a2-19ed5c03f8d3,species,longissimus,Rhachomyces,,Thaxt.,,1895,,"Proc. Amer. Acad. Arts & Sci. 30: 467 (1895)",,,,7960c494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186213," "
e5996b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascarensis,Rhachomyces,,Thaxt.,,,,,,,,e5996b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279953," Rhachomyces madagascariensis"
de039c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 280 (1931)",,,,de039c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270294," madagascarensis"
14fbfcb2-9bad-11eb-a8a2-19ed5c03f8d3,species,mateui,Rhachomyces,,Balazuc,,1975,,"Revue mycol., Toulouse 38(5): 224 (1975)",,,,14fbfcb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322447," "
e59a2782-9bac-11eb-a8a2-19ed5c03f8d3,species,maublanci,Rhachomyces,,Lepesme,,,,,,,,e59a2782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279956," Rhachomyces maublancii"
2c115a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,maublancii,Rhachomyces,,"Lepesme ex W. Rossi",,1978,,"International Journal of Speleology 10(3-4): 329 (1978)",,,,2c115a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113355," "
de5e65a0-9bac-11eb-a8a2-19ed5c03f8d3,species,medonalis,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 286 (1931)",,,,de5e65a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270729," "
23c39ce6-9bad-11eb-a8a2-19ed5c03f8d3,species,middelhoekii,Rhachomyces,,Bánhegyi,,,,,,,,23c39ce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338292," "
7d3186f4-9bac-11eb-a8a2-19ed5c03f8d3,species,mirei,Rhachomyces,,Balazuc,,,,,,,,7d3186f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322448," "
279cbdc6-9bac-11eb-a8a2-19ed5c03f8d3,species,moorei,Rhachomyces,,"W. Rossi",,1984,,"Kew Bull. 39(4): 756 (1984)",,,,279cbdc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106441," "
fddbdb52-9bab-11eb-a8a2-19ed5c03f8d3,species,ocypi,Rhachomyces,,Sugiy.,,,,,,,,fddbdb52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322449," "
1edc1560-9bac-11eb-a8a2-19ed5c03f8d3,species,oedichiri,Rhachomyces,,Thaxt.,,1904,,"Proc. Amer. Acad. Arts 37: 38 (1904)",,,,1edc1560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186535," "
8a450d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Rhachomyces,,Thaxt.,,,,,,,,8a450d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191994," "
0e4a51b2-9bac-11eb-a8a2-19ed5c03f8d3,species,orotrechorum,Rhachomyces,,"W. Rossi & Cesari",,1981,,"Mycologia 73(3): 555 (1981)",,,,0e4a51b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112616," "
14fc400a-9bad-11eb-a8a2-19ed5c03f8d3,species,pacei,Rhachomyces,,"W. Rossi & Cesari",,1976,,"G. bot. ital., n.s. 110(1-2): 151 (1976)",,,,14fc400a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322450," "
e10568a8-9bac-11eb-a8a2-19ed5c03f8d3,species,perigonae,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 281 (1931)",,,,e10568a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273964," "
104b2324-9bac-11eb-a8a2-19ed5c03f8d3,species,peyerimhoffii,Rhachomyces,,Maire,0,,,,,,,104b2324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192273," "
b0e67634-9bad-11eb-a8a2-19ed5c03f8d3,species,philonthinus,Rhachomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: (1900)",,,,b0e67634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191909," "
77f747cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosellus,Rhachomyces,,"(C.P. Robin) Thaxt.",,,,,,,,,,,,,192158," "
edfe624e-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferans,Rhachomyces,,Lepesme,,,,,,,,edfe624e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290452," "
34c8e6c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenaeus,Rhachomyces,,Santam.,,1990,invalid,"L'ordre Laboulbenials (Fungi, Ascomycotina) a la Península Ibèrica i Illes Ballears [Thesis] (Barcelona) 184 (1990)",,,,34c8e6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127046,"Nom. inval., Arts 37.1, 37.4, 37.5 Rhacomyces This may have been validly published in <i>Orsis </i> <b>4</b> (1989) which I'm trying to obtain."
f3359bde-9bab-11eb-a8a2-19ed5c03f8d3,species,quetzalcoatl,Rhachomyces,,Balazuc,,1975,,"Revue mycol., Toulouse 38(5): 226 (1975)",,,,f3359bde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322451," "
3156bc4e-9bad-11eb-a8a2-19ed5c03f8d3,species,reveilletii,Rhachomyces,,Balazuc,,1991,,"in Santamaría, Balazuc & Tavares, Treb. Inst. Bot. Barcelona 14: 45 (1991)",,,,3156bc4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355014,"  see this <i>Index</i> <b>4</b>: 288, nom.inval., Art. 37.1."
edfe8eae-9bac-11eb-a8a2-19ed5c03f8d3,species,reymondi,Rhachomyces,,Lepesme,,,,,,,,edfe8eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290453," "
3f475c00-9bad-11eb-a8a2-19ed5c03f8d3,species,richardi,Rhachomyces,,Balazuc,,,,,,,,3f475c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528526," Rhachomyces hypogaeus subsp. richardii"
a99cc662-9bad-11eb-a8a2-19ed5c03f8d3,species,richardii,Rhachomyces,,Balazuc,,1991,,"in Santamaría, Balazuc & Tavares, Treb. Inst. Bot. Barcelona 14: 45 (1991)",,,,a99cc662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355015," "
e2db3d10-9bac-11eb-a8a2-19ed5c03f8d3,species,rickiopsis,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 282 (1931)",,,,e2db3d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276557," "
f3364598-9bab-11eb-a8a2-19ed5c03f8d3,species,schweitzeri,Rhachomyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 50 (1975)",,,,f3364598-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322453," "
29e759ba-9bac-11eb-a8a2-19ed5c03f8d3,species,sciakyi,Rhachomyces,,"W. Rossi",,1982,,"Mycologia 74(6): 1025 (1982)",,,,29e759ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110069," "
f3368f26-9bab-11eb-a8a2-19ed5c03f8d3,species,sigmoideus,Rhachomyces,,Thaxt.,,,,,,,,f3368f26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322454," "
20c45bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Rhachomyces,,"Santam. & Faille",,2007,,"Nova Hedwigia 85(1-2): 180 (2007)",,,,20c45bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510317," "
0b5c2a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,speluncalis,Rhachomyces,,Thaxt.,,,,,,,,0b5c2a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192031," "
c8a1cc0c-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Rhachomyces,,Thaxt.,,,,,,,,c8a1cc0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192192," "
8a3bbbee-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Rhachomyces,stipitatus,Maire,0,,,,,,,8a3bbbee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191944," "
11fcf4a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,stipitatus,Rhachomyces,stipitatus,Thaxt.,,,,,,,,11fcf4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423474," "
8a52da2c-9bac-11eb-a8a2-19ed5c03f8d3,species,tenenbaumi,Rhachomyces,,"J. Siemaszko & Siemaszko",,,,,,,,8a52da2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192107," "
8a460568-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Rhachomyces,,Thaxt.,,,,,,,,8a460568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192005," "
104a13bc-9bac-11eb-a8a2-19ed5c03f8d3,species,thalpii,Rhachomyces,,Thaxt.,,,,,,,,104a13bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192247," "
e632b312-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitatis,Rhachomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 284 (1931)",,,,e632b312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280701," "
edfeba14-9bac-11eb-a8a2-19ed5c03f8d3,species,urbaini,Rhachomyces,,Lepesme,,,,,,,,edfeba14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290454," "
c21ac0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,vayssierei,Rhachomyces,,Lepesme,,,,,,,,c21ac0c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290455," "
b3ea2092-9bad-11eb-a8a2-19ed5c03f8d3,species,velatus,Rhachomyces,,Thaxt.,,,,,,,,b3ea2092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182002," "
679c455e-9bac-11eb-a8a2-19ed5c03f8d3,species,venetianus,Rhachomyces,,"W. Rossi & Cesari",,1981,,"Mycologia 73(3): 558 (1981)",,,,679c455e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112617," "
f336dc2e-9bab-11eb-a8a2-19ed5c03f8d3,species,vignae,Rhachomyces,,"W. Rossi & Cesari",,1974,,"Atti Soc. ital. Sci. nat. (Modena) 115(2): 175 (1974)",,,,f336dc2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,322455," vignai"
68dacb42-9bad-11eb-a8a2-19ed5c03f8d3,species,vignai,Rhachomyces,,"W. Rossi & Cesari",,,,,,,,68dacb42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279958," Rhachomyces vignae"
f603c330-9bac-11eb-a8a2-19ed5c03f8d3,species,zuphii,Rhachomyces,,Thaxt.,,,,,,,,f603c330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182179," "
