id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c347704-8fb5-11eb-924d-9cd76263cbd0,species,fraylensis,Rhaponticoides,,"(Nyman) M.V.Agab. & Greuter","Q1037905,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,,,70029247-1,wfo-0000075574,3127926,,
d5dc1286-8fb5-11eb-924d-9cd76263cbd0,species,hajastana,Rhaponticoides,,"(Tzvelev) M.V.Agab. & Greuter","Q4503394,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,44c0e150-8fba-11eb-924d-9cd76263cbd0,,70029248-1,wfo-0000082707,3128581,,
8bb67d84-8fb2-11eb-924d-9cd76263cbd0,species,hierroi,Rhaponticoides,,Eren,Q22110001,2007,,"Eren in Pl. Syst. Evol. 267. 2007. 15 2007",,,,,,,wfo-0000027703,4208297,,
07ee3296-8fba-11eb-924d-9cd76263cbd0,species,iconiensis,Rhaponticoides,,"(Hub.-Mor.) M.V.Agab. & Greuter","Q5706975,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,1ae9f086-8fbc-11eb-924d-9cd76263cbd0,,70029249-1,wfo-0000123405,3128063,,
e392e20c-8fb9-11eb-924d-9cd76263cbd0,species,kasakorum,Rhaponticoides,,"(Iljin) M.V.Agab. & Greuter","Q6020248,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,,,70029250-1,wfo-0000122232,3141054,,
1eecfc6c-8fb9-11eb-924d-9cd76263cbd0,species,linaresii,Rhaponticoides,,"(Lázaro Ibiza) M.V.Agab. & Greuter","Q4254726,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,b811fb80-8fb5-11eb-924d-9cd76263cbd0,,70029256-1,wfo-0000115587,3128252,,
f66319b4-8fb5-11eb-924d-9cd76263cbd0,species,mykalea,Rhaponticoides,,"(Hub.-Mor.) M.V.Agab. & Greuter","Q5706975,Q10326204,Q123950",2003,,"60 2003",,Q54802844,,0d46f834-8fb2-11eb-924d-9cd76263cbd0,,70029251-1,wfo-0000084160,3128362,,
ffb58894-8fb5-11eb-924d-9cd76263cbd0,species,pythiae,Rhaponticoides,,"(Azn. & Bornm.) M.V.Agab. & Greuter","Q5390260,Q68637,Q10326204,Q123950",2003,,"61 2003",,Q54802844,,bd1a9ca0-8fb9-11eb-924d-9cd76263cbd0,,70029252-1,wfo-0000084563,3141053,,
e9811c14-8fb5-11eb-924d-9cd76263cbd0,species,razdorskyi,Rhaponticoides,,"(Karjagin ex Sosn.) M.V.Agab. & Greuter","Q4216461,Q964497,Q10326204,Q123950",2005,,"237 2005",,Q55790089,,431edf12-8fb2-11eb-924d-9cd76263cbd0,,77071571-1,wfo-0000083590,3128434,,
35e7761a-8fb2-11eb-924d-9cd76263cbd0,species,ruthenica,Rhaponticoides,,"(Lam.) M.V.Agab. & Greuter","Q82122,Q10326204,Q123950",2003,,"61 2003",,Q54802844,,15d8577c-8fb2-11eb-924d-9cd76263cbd0,,70029253-1,wfo-0000016006,3128403,,
4dbed5b2-8fb2-11eb-924d-9cd76263cbd0,species,taliewii,Rhaponticoides,,"(Kleopow) M.V.Agab. & Greuter","Q16320195,Q10326204,Q123950",2003,,"61 2003",,Q54802844,,,,70029254-1,wfo-0000019735,3127936,,
93bc35c0-8fba-11eb-924d-9cd76263cbd0,species,tamanianae,Rhaponticoides,,"(M.V.Agab.) M.V.Agab. & Greuter","Q10326204,Q123950",2003,,"61 2003",,Q54802844,,,,70029255-1,wfo-0000127759,3128162,,
