id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8eca96b2-8fcc-11eb-924d-9cd76263cbd0,variety,scorpioidea,Rajania,cordata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 220 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216882-2,wfo-0000509141,5300923,,
8ecca4a2-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Rajania,,Kunth,0,1850,,"Enum. Pl. 6: 446 (1850)",,,,,,urn:lsid:ipni.org:names:318871-1,wfo-0000509152,5300904,,
8ece62ba-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 218 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216883-2,wfo-0000509163,5300927,,
8ed07960-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Rajania,,R.Knuth,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 80 (1925)",,Q55753434,,,,urn:lsid:ipni.org:names:216884-2,wfo-0000509172,5300933,,
8ed19958-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Rajania,,Poir.,0,1804,,"Encycl. 6: 59 (1804)",,,,,,urn:lsid:ipni.org:names:318874-1,wfo-0000509182,5300874,,
8ed3568a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Rajania,,L.,0,1753,,"Sp. Pl. : 1032 (1753)",,,,,,urn:lsid:ipni.org:names:318876-1,wfo-0000509193,5300907,,
8ed4b034-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Rajania,,Griseb.,0,1842,,"Fl. Bras. 3(1): 47 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:318877-1,wfo-0000509205,8234406,,
8ed6638e-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Rajania,hastata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 222 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216885-2,wfo-0000509216,5300938,,
8ed7c256-8fcc-11eb-924d-9cd76263cbd0,variety,euhastata,Rajania,hastata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 222 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216886-2,wfo-0000509227,5300936,,
8ed95c38-8fcc-11eb-924d-9cd76263cbd0,variety,incisa,Rajania,hastata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 222 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216887-2,wfo-0000509238,5300934,,
8edb0b6e-8fcc-11eb-924d-9cd76263cbd0,variety,latior,Rajania,hastata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 222 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216888-2,wfo-0000509249,5300937,,
8edc2cd8-8fcc-11eb-924d-9cd76263cbd0,variety,triloba,Rajania,hastata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 222 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216889-2,wfo-0000509259,5300935,,
8eddc5ac-8fcc-11eb-924d-9cd76263cbd0,species,hermannii,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 220 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216890-2,wfo-0000509269,5300912,,
8edefad0-8fcc-11eb-924d-9cd76263cbd0,species,herradurensis,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 220 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216891-2,wfo-0000509280,5300889,,
8ee0ab0a-8fcc-11eb-924d-9cd76263cbd0,species,hexaphylla,Rajania,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 888 (1784)",,,,,,urn:lsid:ipni.org:names:927490-1,wfo-0000509290,5680463,,
5c2ea6c6-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Rajania,,Prain,,1921,,"Index Kew. Suppl. 5: 85. 1921 [8 Sep 1921]",,,,,,urn:lsid:ipni.org:names:77156660-1,wfo-0001356662,,,
8ee247b2-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Rajania,,"(Griseb.) R.A.Howard",0,1947,,"J. Arnold Arbor. 28: 118 (1947)",,Q100550264,,,,urn:lsid:ipni.org:names:318883-1,wfo-0000509300,5300878,,
8ee34c84-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Rajania,,Poir.,0,1804,,"Encycl. 6: 58 (1804)",,,,,,urn:lsid:ipni.org:names:318884-1,wfo-0000509309,5680462,,
8ee54750-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Rajania,,R.Knuth,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 121 (1935)",,Q55754411,,,,urn:lsid:ipni.org:names:216892-2,wfo-0000509319,5300921,,
8ee65366-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Rajania,,Kunth,0,1850,,"Enum. Pl. 5: 451 (1850)",,,,,,urn:lsid:ipni.org:names:318886-1,wfo-0000509327,5300913,,
8ee73a56-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Rajania,,"Uline ex R.Knuth",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 221. 1917",,Q55776799,,,,urn:lsid:ipni.org:names:318887-1,wfo-0000509334,5300939,,
8ee8c236-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Rajania,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 787 (1806)",,,,,,urn:lsid:ipni.org:names:318888-1,wfo-0000509345,5300903,,
716d740e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustior,Rajania,mucronata,C.Wright,,1871,,"Anales Acad. Ci. Med. Habana 8: 75 (1871)",,,,,,urn:lsid:ipni.org:names:77156659-1,wfo-0001385727,,,
8eea699c-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Rajania,,R.A.Howard,0,1947,,"J. Arnold Arbor. 28: 117 (1947)",,Q100550264,,,,urn:lsid:ipni.org:names:216894-2,wfo-0000509356,5300917,,
8eec162a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Rajania,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 59 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:318890-1,wfo-0000509365,2755926,,
8eed4342-8fcc-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Rajania,ovata,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 219 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216896-2,wfo-0000509372,5300898,,
8eeeb38a-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Rajania,,Urb.,0,1922,,"Ark. Bot. 17(7): 17 (1921)",,,,,,urn:lsid:ipni.org:names:216897-2,wfo-0000509383,5300918,,
8ef0b482-8fcc-11eb-924d-9cd76263cbd0,species,pleioneura,Rajania,,Griseb.,0,1864,,"Fl. Brit. W. I. : 588 (1864)",,,,,,urn:lsid:ipni.org:names:318892-1,wfo-0000509394,5300926,,
8ef2b93a-8fcc-11eb-924d-9cd76263cbd0,species,porulosa,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 221 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216898-2,wfo-0000509406,5300900,,
8ef4cc34-8fcc-11eb-924d-9cd76263cbd0,species,prestoniensis,Rajania,,R.Knuth,0,1924,,"Pflanzenr. , IV, 43: 337 (1924)",,,,,,urn:lsid:ipni.org:names:216899-2,wfo-0000509417,5300914,,
8ef60752-8fcc-11eb-924d-9cd76263cbd0,species,psilostachya,Rajania,,"Uline ex R.Knuth",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 218. 1917",,Q55776799,,,,urn:lsid:ipni.org:names:318895-1,wfo-0000509427,5300919,,
8ef7a9fe-8fcc-11eb-924d-9cd76263cbd0,species,quinata,Rajania,,"Thunb. ex Houtt.",0,1779,,"Nat. Hist. II. xi. 366, t. 75, fig. 1 (1779); Panzer, Pflanzensyst. x. 287, t. 75, fig. 1 (1783); Thunb. Fl. Jap. 148 (1784); fide Merrill in Journ. Arn. Arb. 1938, xix. 339, in syn.",,,,,,urn:lsid:ipni.org:names:318897-1,wfo-0000509438,5680461,,
8ef933e6-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Rajania,,L.,0,1753,,"Sp. Pl. : 1032 (1753)",,,,,,urn:lsid:ipni.org:names:318898-1,wfo-0000509448,5300901,,
8efa62e8-8fcc-11eb-924d-9cd76263cbd0,species,quinquenervia,Rajania,,Raf.,0,1840,,"Autik. Bot. : 125 (1840)",,,,,,urn:lsid:ipni.org:names:318899-1,wfo-0000509457,5680460,,
58c954fe-1d4d-11ec-82c2-f14daa6f2d93,species,scorpioidea,Rajania,,"Uline ex R.Knuth",,1924,,"Pflanzenr. (Engler) Dioscoreac. 335, in syn. 1924 [5 Aug 1924]",,,,,,urn:lsid:ipni.org:names:318900-1,wfo-0001352103,,,
5ce959ee-1d4d-11ec-82c2-f14daa6f2d93,species,scorpioidea,Rajania,,Uline,,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 220. 1917",,,,,,urn:lsid:ipni.org:names:216901-2,wfo-0001357725,,,
8efc2e48-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Rajania,,Uline,0,1902,,"Symb. Antill. 3: 281 (1902)",,,,,,urn:lsid:ipni.org:names:216902-2,wfo-0000509467,5300925,,
8efcfe18-8fcc-11eb-924d-9cd76263cbd0,species,spiculiflora,Rajania,,"Uline ex R.Knuth",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 219. 1917",,Q55776799,,,,urn:lsid:ipni.org:names:318902-1,wfo-0000509474,5300920,,
8efe95ac-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Rajania,,R.A.Howard,0,1947,,"J. Arnold Arbor. 28: 119 (1947)",,Q100550264,,,,urn:lsid:ipni.org:names:216904-2,wfo-0000509484,5300905,,
8eff7238-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 219 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216905-2,wfo-0000509492,5300908,,
8effe1c8-8fcc-11eb-924d-9cd76263cbd0,species,theresensis,Rajania,,"Uline ex R.Knuth",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 221. 1917",,Q55776799,,,,urn:lsid:ipni.org:names:318905-1,wfo-0000509496,5300910,,
8f010de6-8fcc-11eb-924d-9cd76263cbd0,species,urbaniana,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 220 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216907-2,wfo-0000509502,5300916,,
8f018a78-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Rajania,,R.Knuth,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 219 (1917)",,Q55776799,,,,urn:lsid:ipni.org:names:216908-2,wfo-0000509506,5300929,,
8f021a2e-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Rajania,,Vell.,0,1831,,"Fl. Flumin. Icon. 10: t. 115. 1831 [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:318908-1,wfo-0000509511,5304044,,
8f027668-8fcc-11eb-924d-9cd76263cbd0,species,wilsoniana,Rajania,,C.V.Morton,0,1933,,"Proc. Biol. Soc. Washington 46: 85 (1933)",,,,,,urn:lsid:ipni.org:names:216910-2,wfo-0000509514,5300932,,
8f02d040-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Rajania,,"Uline ex R.Knuth",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 221. 1917",,Q55776799,,,,urn:lsid:ipni.org:names:318910-1,wfo-0000509517,5300906,,
