id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39504e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,patens,Rhizomorpha,,Sowerby,,1803,,"Col. fig. Engl. Fung. Mushr. 3: 173 (1803)",,,,39504e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471185," "
6bc691ba-9bad-11eb-a8a2-19ed5c03f8d3,species,phosphorea,Rhizomorpha,,"(Sowerby) Fr.",,1821,,"Syst. mycol. (Lundae) 1: 476 (1821)",,,,bb6096a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471186," "
9bc7aabc-9bac-11eb-a8a2-19ed5c03f8d3,species,pinnata,Rhizomorpha,,Pers.,,,,,,,,9bc7aabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215977," "
b52bc6cc-9bad-11eb-a8a2-19ed5c03f8d3,species,putealis,Rhizomorpha,,Pers.,,,,,,,,b52bc6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216191," "
b8ef4a36-9bad-11eb-a8a2-19ed5c03f8d3,species,racodioides,Rhizomorpha,,Ach.,,1814,,"K. Vetensk-Acad. Handl. 215 (1814)",,,,b8ef4a36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496350," "
9bb96d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,scandens,Rhizomorpha,,Rebent.,,,,,,,,9bb96d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215880," "
3fee14f6-9bac-11eb-a8a2-19ed5c03f8d3,species,serpiginosa,Rhizomorpha,,"(Chevall.) Sacc. & Traverso",,,,,,,,5179f988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216029," "
b900ca32-9bac-11eb-a8a2-19ed5c03f8d3,species,setiformis,Rhizomorpha,,Schumach.,,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 448 (1803)",,,,b900ca32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493185,"Nom. illegit., Art. 53.1 "
6bc6bf46-9bad-11eb-a8a2-19ed5c03f8d3,variety,hippotrichoides,Rhizomorpha,setiformis,"(Willd.) Mérat",,1821,,"Nouv. Fl. Environs Paris 136 (1821)",,,,f4d9403a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471187," "
bd932266-9bac-11eb-a8a2-19ed5c03f8d3,variety,setiformis,Rhizomorpha,setiformis,Roth,,1788,,"Tentam. Fl. German. 1: 235 (1788)",,,,bd932266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485783," "
6bc6e872-9bad-11eb-a8a2-19ed5c03f8d3,variety,setosa,Rhizomorpha,setiformis,Mérat,,1821,,"Nouv. Fl. Environs Paris 136 (1821)",,,,6bc6e872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471188," "
f0cca8a6-9bab-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Rhizomorpha,setiformis,Roth,,1797,,"Catalecta botanica 1: 235, 8, tab. 1:2 (1797)",,,,f0cca8a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496915," "
0484f9e2-9bad-11eb-a8a2-19ed5c03f8d3,species,sigillariae,Rhizomorpha,,Lesq.,,,,,,,,0484f9e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223067," "
b79c8db6-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Rhizomorpha,,Rebent.,,,,,,,,b79c8db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222809," "
f0260988-9bab-11eb-a8a2-19ed5c03f8d3,species,simplicissima,Rhizomorpha,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 59 (1822)",,,,f0260988-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495068," "
7a4ad856-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaerocrystalligera,Rhizomorpha,,Speg.,,1919,,"Fungi Fuegiani 23: 593 (1919)",,,,7a4ad856-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223005," "
f1f1f95c-9bab-11eb-a8a2-19ed5c03f8d3,species,spinosa,Rhizomorpha,,Sowerby,,1803,,"Col. fig. Engl. Fung. Mushr. 3: 124, pl. 299 (1803)",,,,f1f1f95c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497428," "
f56f274e-9bab-11eb-a8a2-19ed5c03f8d3,variety,acutanglia,Rhizomorpha,spinosa,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 58 (1822)",,,,f56f274e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498733," "
bef9e4aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,spinosa,Rhizomorpha,spinosa,Sowerby,,1803,,"Col. fig. Engl. Fung. Mushr. 3: 124, pl. 299 (1803)",,,,bef9e4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520675," "
f5993494-9bab-11eb-a8a2-19ed5c03f8d3,species,stokesii,Rhizomorpha,,Sowerby,,1809,,"Col. fig. Engl. Fung. Mushr. 203, pl. 430 (1809)",,,,f5993494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496351," "
b7ce336a-9bad-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Rhizomorpha,,"P. Micheli ex Pers.",,1801,,"Syn. meth. fung. (Göttingen) 2: 704 (1801)",,,,b7ce336a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223056," "
7bf30912-9bab-11eb-a8a2-19ed5c03f8d3,variety,applanata,Rhizomorpha,subcorticalis,Thüm.,,,,,,,,7bf30912-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138075," "
f0ccf392-9bab-11eb-a8a2-19ed5c03f8d3,variety,cancellata,Rhizomorpha,subcorticalis,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 54 (1822)",,,,f0ccf392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496916," "
623481e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,latissima,Rhizomorpha,subcorticalis,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 2: 463 (1867)",,,,623481e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507393," "
5ef2c676-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcorticalis,Rhizomorpha,subcorticalis,"P. Micheli ex Pers.",,1801,,"Syn. meth. fung. (Göttingen) 2: 704 (1801)",,,,5ef2c676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420419," "
f0cd2038-9bab-11eb-a8a2-19ed5c03f8d3,variety,tendo,Rhizomorpha,subcorticalis,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 54 (1822)",,,,f0cd2038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496917," "
4bbb6e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,subterranea,Rhizomorpha,,Pers.,,,,,,,,4bbb6e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222935," "
442da748-9bac-11eb-a8a2-19ed5c03f8d3,variety,caudata,Rhizomorpha,subterranea,Nees,,,,,,,,442da748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138088," "
efec5aee-9bab-11eb-a8a2-19ed5c03f8d3,variety,putealis,Rhizomorpha,subterranea,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 2: 705 (1801)",,,,efec5aee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494187," "
1d6a1984-9bac-11eb-a8a2-19ed5c03f8d3,variety,scabra,Rhizomorpha,subterranea,Nees,,,,,,,,1d6a1984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138098," "
7bf3bcd6-9bab-11eb-a8a2-19ed5c03f8d3,variety,stellata,Rhizomorpha,subterranea,Nees,,,,,,,,7bf3bcd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138079," "
de759680-9bac-11eb-a8a2-19ed5c03f8d3,variety,subterranea,Rhizomorpha,subterranea,Pers.,,,,,,,,de759680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420422," "
760eacea-9bab-11eb-a8a2-19ed5c03f8d3,species,subtilis,Rhizomorpha,,Opiz,,,,,,,,760eacea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221702," "
4b1adc1a-9bac-11eb-a8a2-19ed5c03f8d3,species,sulfurea,Rhizomorpha,,Speg.,,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 446 (1922)",,,,4b1adc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221667," "
7986b0ec-9bac-11eb-a8a2-19ed5c03f8d3,species,tenualis,Rhizomorpha,,Kalchbr.,,1865,,"Mat. Természettud. Közlem. 3: 248 (1865)",,,,7986b0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509673," "
f02635ac-9bab-11eb-a8a2-19ed5c03f8d3,species,terrestris,Rhizomorpha,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 59 (1822)",,,,f02635ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495069," "
b5664248-9bad-11eb-a8a2-19ed5c03f8d3,species,thermalis,Rhizomorpha,,Kalchbr.,,,,,,,,b5664248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221846," "
66cbd6ca-9bad-11eb-a8a2-19ed5c03f8d3,species,tilletii,Rhizomorpha,,Desm.,,,,,,,,66cbd6ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221560," Rhizomorpha tillettei"
7a4d6818-9bac-11eb-a8a2-19ed5c03f8d3,species,tillettei,Rhizomorpha,,Desm.,,1867,,"in Kickx fil., Fl. Crypt. Flandres 2: 464 (1867)",,,,7a4d6818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535065," "
4b2105cc-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophora,Rhizomorpha,,Desm.,,,,,,,,4b2105cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221729," "
4b0fe724-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Rhizomorpha,,Ach.,,,,,,,,4b0fe724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221592," "
46de5802-9bac-11eb-a8a2-19ed5c03f8d3,species,variegata,Rhizomorpha,,Sowerby,,,,,,,,46de5802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221811," "
04d81664-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Rhizomorpha,,Thüm.,,,,,,,,04d81664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221516," "
760f2fa8-9bab-11eb-a8a2-19ed5c03f8d3,species,verticillata,Rhizomorpha,,Ach.,,1822,,"Mycol. eur. (Erlanga) 1: 57 (1822)",,,,760f2fa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,221714," "
25c029c4-9bad-11eb-a8a2-19ed5c03f8d3,species,vestita,Rhizomorpha,,Rebent.,,,,,,,,25c029c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221643," "
909f7718-9bad-11eb-a8a2-19ed5c03f8d3,species,villosissima,Rhizomorpha,,"(Scop.) Ach.",,1810,,"Lich. univ. 590 (1810)",,,,e73bae26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404120," "
f5995e6a-9bab-11eb-a8a2-19ed5c03f8d3,species,xylostroma,Rhizomorpha,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 215 (1815)",,,,f5995e6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496352," "
