id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e4dfe7c-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Racinaea,,"(Baker) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,,,urn:lsid:ipni.org:names:970580-1,wfo-0000508407,2694570,,
8e4f54f2-8fcc-11eb-924d-9cd76263cbd0,species,gilmartiniae,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,b998fa8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970581-1,wfo-0000508415,2695857,,
74d855fe-8fcd-11eb-924d-9cd76263cbd0,species,goudae,Racinaea,,"Manzan. & W.Till",0,2010,,"J. Bromeliad Soc. 60: 210 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77111567-1,wfo-0000920497,7923483,,
75629520-8fcd-11eb-924d-9cd76263cbd0,species,grantii,Racinaea,,"Manzan. & W.Till",0,2010,,"J. Bromeliad Soc. 60: 166 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:60455775-2,wfo-0000921367,7538467,,
73be9d5e-8fcd-11eb-924d-9cd76263cbd0,species,guacamayosensis,Racinaea,,"Manzan. & Gouda",0,2010,,"Phytotaxa 3: 5 (2010)",,Q22712693,,,,urn:lsid:ipni.org:names:77105073-1,wfo-0000918721,7505340,,
55275300-1d4d-11ec-82c2-f14daa6f2d93,species,hamaleana,Racinaea,,"(É.Morren) Barfuss & W.Till",,2016,,"Phytotaxa 279: 44 (2016)",,,,,,urn:lsid:ipni.org:names:77158955-1,wfo-0001347228,,,
74d8b17a-8fcd-11eb-924d-9cd76263cbd0,species,hasei,Racinaea,,"Höpfel & Scharf",0,2011,,"Bromelie 2011: 133 (2011)",,,,,,urn:lsid:ipni.org:names:77115743-1,wfo-0000920500,8086270,,
8e50a80c-8fcc-11eb-924d-9cd76263cbd0,species,hauggiae,Racinaea,,"(Rauh) J.R.Grant",0,1993,,"Phytologia 74: 429 (1993)",,,,b9e15ea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973640-1,wfo-0000508426,2695656,,
8e51faea-8fcc-11eb-924d-9cd76263cbd0,species,homostachya,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,ba03923e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970582-1,wfo-0000508434,2694858,,
8e529388-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,ba2581c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970583-1,wfo-0000508439,2695626,,
8e52e842-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Racinaea,,"(Mez) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,,,urn:lsid:ipni.org:names:970584-1,wfo-0000508442,2695300,,
8e540826-8fcc-11eb-924d-9cd76263cbd0,variety,latilamina,Racinaea,insularis,"(Gilmartin) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,ba34dbf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970585-1,wfo-0000508447,2695298,,
8e54d94a-8fcc-11eb-924d-9cd76263cbd0,species,jenmanii,Racinaea,,"(Baker) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,,,urn:lsid:ipni.org:names:970586-1,wfo-0000508454,2695920,,
8e550e2e-8fcc-11eb-924d-9cd76263cbd0,species,kalliantha,Racinaea,,J.R.Grant,0,1994,,"Phytologia 76: 286 (1994)",,,,,,urn:lsid:ipni.org:names:302459-2,wfo-0000508456,4018487,,
8e5610bc-8fcc-11eb-924d-9cd76263cbd0,species,kessleri,Racinaea,,H.Luther,0,1998,,"Selbyana 19(1): 86 (1998).",,Q91187445,,,,urn:lsid:ipni.org:names:1008041-1,wfo-0000508462,4018484,,
8e567034-8fcc-11eb-924d-9cd76263cbd0,species,laminata,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 154 (1993)",,,,ba5f4246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970587-1,wfo-0000508464,2695816,,
8e573582-8fcc-11eb-924d-9cd76263cbd0,species,lescaillei,Racinaea,,"(C.Wright) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,ba893d9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970588-1,wfo-0000508471,2694641,,
4d13bc62-1d4d-11ec-82c2-f14daa6f2d93,species,lutheri,Racinaea,,"Manzan. & W.Till",,2013,,"J. Bromeliad Soc. 62: 264 (2013)",,,,,,urn:lsid:ipni.org:names:77130872-1,wfo-0001336613,,,
8e57fb3e-8fcc-11eb-924d-9cd76263cbd0,species,lymansmithiana,Racinaea,,J.R.Grant,0,1994,,"Phytologia 76: 286 (1994)",,,,,,urn:lsid:ipni.org:names:304050-2,wfo-0000508478,4018482,,
37a9c050-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Racinaea,,H.Luther,0,2007,,"Selbyana 28: 10 (2007)",,Q91188155,,,,urn:lsid:ipni.org:names:60445872-2,wfo-0000809957,4018481,,
44138286-8fcd-11eb-924d-9cd76263cbd0,species,marioportillae,Racinaea,,"Höpfel & Scharf",0,2008,,"Bromelie 2008: 97 (2008)",,,,,,urn:lsid:ipni.org:names:77093129-1,wfo-0000836705,4018480,,
8e58affc-8fcc-11eb-924d-9cd76263cbd0,species,membranacifolia,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,bb16ba98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970589-1,wfo-0000508482,2695959,,
8e5a29fe-8fcc-11eb-924d-9cd76263cbd0,species,michelii,Racinaea,,"(Mez) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,,,urn:lsid:ipni.org:names:970590-1,wfo-0000508493,2695739,,
8e5bc840-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Racinaea,,"(Rauh) J.R.Grant",0,1994,,"Novon 4: 363 (1994)",,Q55773586,,b684e964-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980693-1,wfo-0000508503,2695484,,
8e5dc7b2-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Racinaea,,"(Mez & Sodiro) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,bb414cc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970591-1,wfo-0000508513,2695740,,
8e5f1540-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Racinaea,,"(Benth.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,,,urn:lsid:ipni.org:names:970592-1,wfo-0000508523,2695910,,
8e60f18a-8fcc-11eb-924d-9cd76263cbd0,variety,decipiens,Racinaea,multiflora,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,b885d4b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970593-1,wfo-0000508533,4018476,,
8e64b004-8fcc-11eb-924d-9cd76263cbd0,variety,tomensis,Racinaea,multiflora,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,bb5b46c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970594-1,wfo-0000508553,4018475,,
8e665670-8fcc-11eb-924d-9cd76263cbd0,species,nervibractea,Racinaea,,"(Gilmartin & H.Luther) J.R.Grant",0,1993,,"Phytologia 74: 429 (1993)",,,,bb7025f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973641-1,wfo-0000508563,2695359,,
8e6a372c-8fcc-11eb-924d-9cd76263cbd0,species,pallidoflavens,Racinaea,,"(Mez) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,bbb14040-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970595-1,wfo-0000508570,2695455,,
8e6b9ce8-8fcc-11eb-924d-9cd76263cbd0,species,pardina,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 155 (1993)",,,,bbc858c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970596-1,wfo-0000508581,2694866,,
8e6cf250-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Racinaea,,"(Ruiz & Pav.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,,,urn:lsid:ipni.org:names:970597-1,wfo-0000508590,2694756,,
8e710c82-8fcc-11eb-924d-9cd76263cbd0,variety,expansa,Racinaea,parviflora,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,,,urn:lsid:ipni.org:names:970598-1,wfo-0000508600,4018467,,
835fa88a-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Racinaea,parviflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170019-1,wfo-0001427340,,,
447e3ad6-8fcd-11eb-924d-9cd76263cbd0,species,pattersoniae,Racinaea,,"Manzan. & W.Till",0,2007,,"J. Bromeliad Soc. 57: 201 (2007)",,,,,,urn:lsid:ipni.org:names:60446994-2,wfo-0000837640,4018466,,
8e75c6be-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bbe0d45e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970599-1,wfo-0000508620,2695835,,
447c8b14-8fcd-11eb-924d-9cd76263cbd0,species,penduliflora,Racinaea,,"Gouda & Manzan.",0,2008,,"J. Bromeliad Soc. 58: 156 (2008)",,,,,,urn:lsid:ipni.org:names:60449265-2,wfo-0000837625,4018463,,
8e761dee-8fcc-11eb-924d-9cd76263cbd0,species,pendulispica,Racinaea,,"(Mez) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bbf1ddbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970600-1,wfo-0000508623,2695575,,
8e77ea70-8fcc-11eb-924d-9cd76263cbd0,species,penlandii,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bbf3ff70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970601-1,wfo-0000508633,2695552,,
6671ee90-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculata,Racinaea,penlandii,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",,1993,,"Phytologia 74: 156 (1993)",,,,,,urn:lsid:ipni.org:names:1194734-2,wfo-0001371512,,,
7e12f4fe-1d4d-11ec-82c2-f14daa6f2d93,variety,pendunculata,Racinaea,penlandii,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",,1993,,"Phytologia 74(2): 156. 1993 [7 Feb 1993]",,,,,,urn:lsid:ipni.org:names:970603-1,wfo-0001402288,,,
8e7d9100-8fcc-11eb-924d-9cd76263cbd0,species,pseudotetrantha,Racinaea,,"(Gilmartin & H.Luther) J.R.Grant",0,1993,,"Phytologia 74: 429 (1993)",,,,bc67225c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973642-1,wfo-0000508663,2695955,,
8e7f7b96-8fcc-11eb-924d-9cd76263cbd0,species,pugiformis,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bc68bebe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970604-1,wfo-0000508674,2695771,,
8e812c2a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Racinaea,,"(André) Gouda & Manzan.",0,2006,,"J. Bromeliad Soc. 56: 153 (2006)",,,,2104eaec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078988-1,wfo-0000508685,2695803,,
8e8311b6-8fcc-11eb-924d-9cd76263cbd0,species,quadripinnata,Racinaea,,"(Mez & Sodiro) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bc965662-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970605-1,wfo-0000508696,2694739,,
8e85d810-8fcc-11eb-924d-9cd76263cbd0,species,riocreuxii,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bd1de046-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970606-1,wfo-0000508702,2695756,,
8e87e16e-8fcc-11eb-924d-9cd76263cbd0,species,ropalocarpa,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 156 (1993)",,,,bd2c6166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970607-1,wfo-0000508713,2695465,,
8e898582-8fcc-11eb-924d-9cd76263cbd0,species,rothschuhiana,Racinaea,,"(Mez) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,,,urn:lsid:ipni.org:names:970608-1,wfo-0000508723,2695222,,
8e8b25f4-8fcc-11eb-924d-9cd76263cbd0,species,sanctae-martae,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,,,urn:lsid:ipni.org:names:970609-1,wfo-0000508733,2695894,,
8e8ce42a-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Racinaea,,"(Wittm.) J.R.Grant",0,1994,,"Novon 4: 363 (1994)",,Q55773586,,2737383e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:980694-1,wfo-0000508743,2695065,,
8e8d7912-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Racinaea,,"(Baker) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,,,urn:lsid:ipni.org:names:970610-1,wfo-0000508748,2694715,,
8e8f219a-8fcc-11eb-924d-9cd76263cbd0,species,sinuosa,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,bdb3633c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970611-1,wfo-0000508758,2695402,,
8e90970a-8fcc-11eb-924d-9cd76263cbd0,variety,quirozii,Racinaea,sinuosa,"(Gilmartin) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,bdb4e9e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970612-1,wfo-0000508769,2695400,,
7645e4b6-1d4d-11ec-82c2-f14daa6f2d93,variety,quirozii,Racinaea,sinusoa,"(Gilmartin) M.A.Spencer & L.B.Sm.",,1993,,"Phytologia 74: 157. 1993",,,,,,urn:lsid:ipni.org:names:1148914-2,wfo-0001392140,,,
8e920036-8fcc-11eb-924d-9cd76263cbd0,species,spiculosa,Racinaea,,"(Griseb.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,bdcba2b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970613-1,wfo-0000508780,2694851,,
8e93c330-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Racinaea,spiculosa,"(Baker) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,,,urn:lsid:ipni.org:names:970614-1,wfo-0000508791,2694837,,
835fd35a-1d4d-11ec-82c2-f14daa6f2d93,variety,spiculosa,Racinaea,spiculosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168824-1,wfo-0001427341,,,
8e967954-8fcc-11eb-924d-9cd76263cbd0,variety,stenoglossa,Racinaea,spiculosa,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,bdebd064-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970615-1,wfo-0000508813,2694850,,
827db060-1d4d-11ec-82c2-f14daa6f2d93,variety,triticea,Racinaea,spiculosa,"(Burch. ex Baker) ined.",,,,ined.,,,,,,urn:lsid:ipni.org:names:77190011-1,wfo-0001426081,,,
8e9810de-8fcc-11eb-924d-9cd76263cbd0,variety,ustulata,Racinaea,spiculosa,"(Reitz) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 157 (1993)",,,,be45d2e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970616-1,wfo-0000508827,2694844,,
8e994bc0-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Racinaea,,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,,,urn:lsid:ipni.org:names:970617-1,wfo-0000508837,2695515,,
c3bde6a8-8fd1-11eb-924d-9cd76263cbd0,species,strobeliae,Racinaea,,"Manzanares & W.Till",0,,,,,,,,,,wfo-0001261028,7650264,,
73bfd03e-8fcd-11eb-924d-9cd76263cbd0,species,strobeliorum,Racinaea,,"Manzan. & W.Till",0,2009,,"J. Bromeliad Soc. 59: 109 (2009)",,,,,,urn:lsid:ipni.org:names:77105298-1,wfo-0000918731,8168184,,
8e9a47be-8fcc-11eb-924d-9cd76263cbd0,species,subalata,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,be082fa2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1173999-2,wfo-0000508846,2694580,,
8e9cbb84-8fcc-11eb-924d-9cd76263cbd0,species,tandapiana,Racinaea,,"(H.Luther) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,be242e1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970619-1,wfo-0000508856,2695308,,
8e9e7cd0-8fcc-11eb-924d-9cd76263cbd0,species,tenuispica,Racinaea,,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,be270bfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970620-1,wfo-0000508865,2694853,,
73be6fb4-8fcd-11eb-924d-9cd76263cbd0,species,terrestris,Racinaea,,"Manzan. & Gouda",0,2010,,"Phytotaxa 3: 9 (2010)",,Q22712693,,,,urn:lsid:ipni.org:names:77105074-1,wfo-0000918720,7493991,,
8ea01d24-8fcc-11eb-924d-9cd76263cbd0,species,tetrantha,Racinaea,,"(Ruiz & Pav.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,be27efcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970621-1,wfo-0000508876,2694619,,
8ea178fe-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Racinaea,tetrantha,"(Griseb.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,,,urn:lsid:ipni.org:names:970622-1,wfo-0000508887,2694614,,
8ea3d180-8fcc-11eb-924d-9cd76263cbd0,variety,caribaea,Racinaea,tetrantha,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,b7ce0486-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970623-1,wfo-0000508898,2694602,,
8ea684e8-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Racinaea,tetrantha,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 158 (1993)",,,,b6eb4574-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1051921-2,wfo-0000508909,2694612,,
8ea7964e-8fcc-11eb-924d-9cd76263cbd0,variety,miniata,Racinaea,tetrantha,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 159 (1993)",,,,b6ec9910-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1082653-2,wfo-0000508915,2694598,,
8ea8beb6-8fcc-11eb-924d-9cd76263cbd0,variety,ramosior,Racinaea,tetrantha,"(L.B.Sm.) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 159 (1993)",,,,be28edb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970626-1,wfo-0000508921,2694621,,
8eab185a-8fcc-11eb-924d-9cd76263cbd0,variety,scarlatina,Racinaea,tetrantha,"(André) M.A.Spencer & L.B.Sm.",0,1993,,"Phytologia 74: 159 (1993)",,,,b6ee7ab4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1106174-2,wfo-0000508932,2694609,,
