id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d127baee-1d48-11ec-82c2-f14daa6f2d93,species,mannii,Roulinia,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 333 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:222600-2,wfo-0000402237,,,
d1267af8-1d48-11ec-82c2-f14daa6f2d93,species,modesta,Roulinia,,Decne.,,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100883-1,wfo-0000402229,,,
d1281dd6-1d48-11ec-82c2-f14daa6f2d93,species,montevidensis,Roulinia,,"(Spreng.) Malme",,1921,,"Ark. Bot. 16(15): 17 (1921)",,,,,,urn:lsid:ipni.org:names:222601-2,wfo-0000402239,,,
1d557410-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Roulinia,,"(S.Watson) S.Watson",0,1883,,"Proc. Amer. Acad. Arts xviii. (1883) 115.",,,,,,urn:lsid:ipni.org:names:100885-1,wfo-0000753965,2777042,,
d1285eae-1d48-11ec-82c2-f14daa6f2d93,species,parviflora,Roulinia,,Decne.,,1844,,"Prodr. 8: 518 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:222603-2,wfo-0000402240,,,
13106014-8fcd-11eb-924d-9cd76263cbd0,species,pitcairniifolia,Roulinia,,"Nuytens ex J.Verschaff.",0,1879,,"Nursery Cat. (Jean Verschaffelt) 1879-1880: 21 (1880)",,,,,,urn:lsid:ipni.org:names:540439-1,wfo-0000732452,8681106,,
d128c0d8-1d48-11ec-82c2-f14daa6f2d93,species,racemosa,Roulinia,,"(Jacq.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1112367-2,wfo-0000402242,,,
4c9c42b8-8fcc-11eb-924d-9cd76263cbd0,species,rensonii,Roulinia,,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 101 (1910)",,,,,,urn:lsid:ipni.org:names:222605-2,wfo-0000406374,,,
d128e4e6-1d48-11ec-82c2-f14daa6f2d93,species,riedelii,Roulinia,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 217 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:316967-2,wfo-0000402243,,,
d14d7248-1d48-11ec-82c2-f14daa6f2d93,species,selloana,Roulinia,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 216 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:316966-2,wfo-0000402456,,,
130bfad8-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Roulinia,,"(Karw. ex Schult. & Schult.f.) Brongn.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 320 (1840)",,,Q17621119,1c801cf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540440-1,wfo-0000732412,5304248,,
d18173fe-1d48-11ec-82c2-f14daa6f2d93,species,sinaloensis,Roulinia,,Brandegee,,1908,,"Zoe 5: 243 (1908)",,,,,,urn:lsid:ipni.org:names:222606-2,wfo-0000402699,,,
d1479f30-1d48-11ec-82c2-f14daa6f2d93,species,sprucei,Roulinia,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 216 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:316961-2,wfo-0000402421,,,
d174d2c0-1d48-11ec-82c2-f14daa6f2d93,species,surinamensis,Roulinia,,Miq.,,1851,,"Stirp. Surinam. Select. : 169 (1851)",,,,,,urn:lsid:ipni.org:names:100893-1,wfo-0000402663,,,
d464f014-1d48-11ec-82c2-f14daa6f2d93,species,tamifolia,Roulinia,,"(Hook. & Arn.) Decne.",,1844,,"Prodr. 8: 517 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:1161270-2,wfo-0000406366,,,
d17515b4-1d48-11ec-82c2-f14daa6f2d93,species,unifaria,Roulinia,,"(Scheele) Engelm. ex Torr.",,1858,,"Rep. U.S. Mex. Bound. 2(1): 160 (1858)",,,,,,urn:lsid:ipni.org:names:100895-1,wfo-0000402664,,,
d1755128-1d48-11ec-82c2-f14daa6f2d93,species,versicolor,Roulinia,,Lem.,,1820,,"Herb. Gén. Amat. 4: t. 26 (1820)",,,,,,urn:lsid:ipni.org:names:316965-2,wfo-0000402665,,,
49cf3932-8fcc-11eb-924d-9cd76263cbd0,species,voglii,Roulinia,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 13 (1950)",,,,,,urn:lsid:ipni.org:names:222607-2,wfo-0000402667,8038943,,
ca02b2b8-8fcd-11eb-924d-9cd76263cbd0,species,columbiana,Rouliniella,,Vail,0,1902,,"Bull. Torrey Bot. Club 29: 663 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222608-2,wfo-0001102009,3571902,,
cb22e2ee-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Rouliniella,,"(Decne.) Bullock",0,1958,,"Kew Bull. 13: 98 (1958)",,Q93624973,,,,urn:lsid:ipni.org:names:222609-2,wfo-0001104558,3571883,,
ca9a0136-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Rouliniella,,"(Cav.) Vail",0,1902,,"Bull. Torrey Bot. Club 29: 667 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222610-2,wfo-0001103331,3571862,,
cb1ba2d6-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Rouliniella,,"(Decne.) Jonker",0,1940,,"Fl. Suriname 2(2): 348 (1940)",,,,,,urn:lsid:ipni.org:names:222611-2,wfo-0001104490,3571849,,
ca02cf64-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Rouliniella,,Vail,0,1902,,"Bull. Torrey Bot. Club 29: 668 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222612-2,wfo-0001102010,3571835,,
cb15ef6c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Rouliniella,,"(Griseb.) Rendle",0,1936,,"J. Bot. 74: 340 (1936)",,,,,,urn:lsid:ipni.org:names:222613-2,wfo-0001104441,3571821,,
ca9a1d7e-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Rouliniella,,Vail,0,1902,,"Bull. Torrey Bot. Club 29: 665 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222614-2,wfo-0001103332,3571806,,
ca9a3764-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Rouliniella,,"(S.Watson) Vail",0,1902,,"Bull. Torrey Bot. Club 29: 664 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222615-2,wfo-0001103333,3571781,,
ca9a52a8-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Rouliniella,,"(Jacq.) Vail",0,1902,,"Bull. Torrey Bot. Club 29: 665 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222616-2,wfo-0001103334,3571765,,
ca9a6d2e-8fcd-11eb-924d-9cd76263cbd0,species,unifaria,Rouliniella,,"(Scheele) Vail",0,1902,,"Bull. Torrey Bot. Club 29: 663 (1902)",,Q55766815,Q13548538,,,urn:lsid:ipni.org:names:222617-2,wfo-0001103335,3571747,,
