id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
48f25a58-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 111 1819",,,,,,120544-1,wfo-0000401529,5660211,,
d2d4b09a-8fd1-11eb-924d-9cd76263cbd0,species,incana,Rochelia,,"Kar. & Kir.","Q2386863,Q4221435",1841,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 15: 710 1841",,,,,,,wfo-0001283653,5660210,,
48f1615c-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Rochelia,,Zakirov,Q16586194,1952,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 13: 35 1952",,,,,,120546-1,wfo-0000401523,5660208,,
ab422bac-8fd1-11eb-924d-9cd76263cbd0,species,jackabaghi,Rochelia,,Pavlov,Q4341533,,,,,,,,,,wfo-0001215868,5660207,,
48f2a21a-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 108 1819",,,,,,120548-1,wfo-0000401531,5660205,,
48f2c4de-8fcc-11eb-924d-9cd76263cbd0,species,karsensis,Rochelia,,Popov,Q1990021,1953,,"Spisok Rast. Gerb. Fl. S.S.S.R. 12: 66 1953",,,,,,120549-1,wfo-0000401532,5660203,,
48f2ef68-8fcc-11eb-924d-9cd76263cbd0,species,lappula,Rochelia,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1819,,"Syst. Veg. 4: 109 1819",,,,,,120550-1,wfo-0000401533,5660201,,
48f31560-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Rochelia,,I.M.Johnst.,Q729850,1940,,"J. Arnold Arbor. 21: 55 1940",,Q100545221,,,,120551-1,wfo-0000401534,5660200,,
ab424be6-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpa,Rochelia,,Ledeb.,Q64544,1829,,"Fl. Altaic. 1: 172–173 1829",,,,,,120552-1,wfo-0001215869,5660199,,
48f3fea8-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Rochelia,,"(Popov) Golosk.","Q1990021,Q18819874",1964,,"in Fl. Kazakhst. 7: 257 1964",,,,,,120554-1,wfo-0000401539,11083889,,
d2d4e0ec-8fd1-11eb-924d-9cd76263cbd0,species,lissocarpa,Rochelia,,Dunn,Q925156,1924,,"Bull. Misc. Inform. Kew 1924: 386 1924",,Q55781776,,,,120556-1,wfo-0001283654,5660192,,
48f45dbc-8fcc-11eb-924d-9cd76263cbd0,species,maccoya,Rochelia,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 408 1868",,,,,,120557-1,wfo-0000401541,5660190,,
ab426bda-8fd1-11eb-924d-9cd76263cbd0,species,macrocalyx,Rochelia,,Bunge,Q65899,1851,,"Mem. Savantes Etranges Acad. Petersbourg 7: 419 1851",,,,,,120558-1,wfo-0001215870,5660188,,
48f484fe-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Rochelia,,"(M.Bieb.) Roem. & Schult.","Q66612,Q115659,Q78881",1819,,"Syst. Veg. 4: 110 1819",,,,30c274ea-8fcc-11eb-924d-9cd76263cbd0,,120559-1,wfo-0000401542,5660185,,
48f27cae-8fcc-11eb-924d-9cd76263cbd0,species,microcalycina,Rochelia,,Bornm.,Q68637,1906,,"Mitth. Thüring. Bot. Vereins n.f., 21: 79 1906",,,,,,120560-1,wfo-0000401530,5660183,,
48f439cc-8fcc-11eb-924d-9cd76263cbd0,species,mirheydari,Rochelia,,"Riedl & Esfand.","Q3734334,Q5962476",1976,,"Bot. Abteil. Pl. Pests Diseases Res. Inst. 8: 3 1976",,,,,,120561-1,wfo-0000401540,5660181,,
48f3d5d6-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Rochelia,,"Bunge ex Boiss.","Q65899,Q34430",1875,,"Fl. Orient. 4: 245 1875",,,,,,120562-1,wfo-0000401538,5660179,,
48f1e5dc-8fcc-11eb-924d-9cd76263cbd0,species,pamirica,Rochelia,,Dengub.,Q18984179,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68: 239 1983",,,,,,902959-1,wfo-0000401526,5660178,,
ab274f3a-8fd1-11eb-924d-9cd76263cbd0,species,patens,Rochelia,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 44–45 1834",,,,,,120563-1,wfo-0001215675,5660174,,
48f2108e-8fcc-11eb-924d-9cd76263cbd0,species,patula,Rochelia,,"(Lehm.) Roem. & Schult.","Q62981,Q115659,Q78881",1819,,"Syst. Veg. 4: 781 1819",,,,,,120564-1,wfo-0000401527,5660172,,
ab428e80-8fd1-11eb-924d-9cd76263cbd0,species,peduncularis,Rochelia,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient., ser. 1 7: 35 1846",,,,,,120565-1,wfo-0001215871,5660171,,
48f234a6-8fcc-11eb-924d-9cd76263cbd0,species,persica,Rochelia,,"Bunge ex Boiss.","Q65899,Q34430",1875,,"Fl. Orient. 4: 244 1875",,,,,,120566-1,wfo-0000401528,5660168,,
49d4f34a-8fcc-11eb-924d-9cd76263cbd0,species,plurisepalea,Rochelia,,Druce,Q601969,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 644 1917",,,,,,120567-1,wfo-0000402704,5660166,,
49d5f8bc-8fcc-11eb-924d-9cd76263cbd0,species,plurisepalea,Rochelia,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. 73: 65 1924",,Q94388447,,,,120568-1,wfo-0000402711,7539657,,
49d65546-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Rochelia,,"Rech.f. & Riedl","Q78738,Q3734334",1963,,"Biol. Skr. 13(4): 250 1963",,,,,,120569-1,wfo-0000402712,5660165,,
ab42ab86-8fd1-11eb-924d-9cd76263cbd0,species,rectipes,Rochelia,,Stocks,Q4442805,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 176 1852",,,,,,120570-1,wfo-0001215872,5660163,,
49d689a8-8fcc-11eb-924d-9cd76263cbd0,species,redowskii,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 110 1819",,,,,,120571-1,wfo-0000402713,5660161,,
1949e73e-8fcd-11eb-924d-9cd76263cbd0,species,retorta,Rochelia,,"(Pall.) Lipsky","Q155914,Q2040679",1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 455 1910",,,,,,,wfo-0000745526,8198168,,
49d6b6a8-8fcc-11eb-924d-9cd76263cbd0,species,retrosepala,Rochelia,,Khat.,Q18986149,2001,,"Iranian J. Bot. 9: 74 2001",,,,,,20003398-1,wfo-0000402714,5660159,,
49d6d836-8fcc-11eb-924d-9cd76263cbd0,species,saccharata,Rochelia,,Rchb.,Q58053,1824,,"Flora 7: 243 1824",,,,,,120572-1,wfo-0000402715,5660157,,
49d96dc6-8fcc-11eb-924d-9cd76263cbd0,species,spinocarpos,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 111 1819",,,,,,120573-1,wfo-0000402731,5660154,,
49da8738-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 111 1819",,,,,,120574-1,wfo-0000402740,5660152,,
49d90fde-8fcc-11eb-924d-9cd76263cbd0,species,stellulata,Rochelia,,Rchb.,Q58053,1837,,"Icon. Fl. Germ. Helv. 2: 13 1837",,,,,,,wfo-0000402729,7778960,,
d2d7feee-8fd1-11eb-924d-9cd76263cbd0,species,stellulata,Rochelia,,Boiss.,Q34430,1975,,"Fl. Orient. 4: 244 1975",,,,,,,wfo-0001283656,8360368,,
49d9f412-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 782 1819",,,,,,120577-1,wfo-0000402736,5660149,,
d2d9a938-8fd1-11eb-924d-9cd76263cbd0,species,stylaris,Rochelia,,Boiss.,Q34430,1875,,"Fl. Orient. 4 1875",,,,,,,wfo-0001283657,5660145,,
ba1b9aa0-8fd1-11eb-924d-9cd76263cbd0,species,virginiana,Rochelia,,"(L.) Roem. & Schult.","Q1043,Q115659,Q78881",1819,,"Syst. Veg. 4: 108 1819",,,,,,,wfo-0001243126,7692905,,
49da1a14-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 108 1819",,,,,,120579-1,wfo-0000402737,5660144,,
49da3e4a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Rochelia,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 108 1819",,,,,,120580-1,wfo-0000402738,5660142,,
4b0e4d42-8fcc-11eb-924d-9cd76263cbd0,species,choensis,Rochetia,,Delile,Q1340280,1846,,"Sec. Voy. Choa 344 1846",,,,,,579171-1,wfo-0000404344,3851484,,
