id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3ae7261e-8fcc-11eb-924d-9cd76263cbd0,species,furusei,Orostachys,,Ohwi,Q4332375,1954,,"Bull. Natl. Sci. Mus. Tokyo n.s., 1: 6 1954",,,,,,274618-1,wfo-0000383425,6063148,,
3ae6fcfc-8fcc-11eb-924d-9cd76263cbd0,species,genkaiensis,Orostachys,,Ohwi,Q4332375,1956,,"J. Jap. Bot. 31: 134 1956",,Q104823313,,,,274619-1,wfo-0000383424,6063145,,
3ae6da24-8fcc-11eb-924d-9cd76263cbd0,species,gorovoii,Orostachys,,"Dudkin & S.B.Gontch.","Q26713035,Q6136586",2001,,"Bot. Zhurn. (Moscow & Leningrad) 86(6): 143 2001",,,,,,20000538-1,wfo-0000383423,6063142,,
dc3e5050-8fd1-11eb-924d-9cd76263cbd0,species,iwarenge,Orostachys,,Hara,Q4390878,,,,,,,,,,wfo-0001299381,7334758,,
dc83ab3c-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Orostachys,,A.Berger,Q61805,1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 464 1930",,,,,,274621-1,wfo-0001299885,7334756,,
3ae5a190-8fcc-11eb-924d-9cd76263cbd0,species,jiuhuaensis,Orostachys,,"X.H.Guo & X.L.Liu","Q19589313,Q26712313",1991,,"Bull. Bot. Res., Harbin 11(1): 29 1991",,Q96108873,,,,958570-1,wfo-0000383414,6063135,,
3ae67480-8fcc-11eb-924d-9cd76263cbd0,species,kanboensis,Orostachys,,Ohwi,Q4332375,1942,,"Acta Phytotax. Geobot. 11: 249 1942",,Q101147424,,,,274622-1,wfo-0000383420,6063134,,
3ae83b44-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Orostachys,,"(Raym.-Hamet) V.V.Byalt","Q5946776,Q15903833",2000,,"Novosti Sist. Vyssh. Rast. 32: 49 2000",,,,c3c4d1de-8fd1-11eb-924d-9cd76263cbd0,,1014424-1,wfo-0000383430,6063133,,
3ae654be-8fcc-11eb-924d-9cd76263cbd0,species,latielliptica,Orostachys,,Y.N.Lee,Q21388319,2000,,"Bull. Korea Pl. Res. 1: 35 2000",,,,,,20005233-1,wfo-0000383419,6063128,,
403c7894-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Orostachys,,"(L.) Fisch.","Q1043,Q64109",1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 274 1809",,,,,,50425857-2,wfo-0000390823,6063127,,
dc49ecb2-8fd1-11eb-924d-9cd76263cbd0,species,malacophylla,Orostachys,,"(Pall.) Fisch.","Q155914,Q64109",1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 274 1809",,,,d4faa244-8fcc-11eb-924d-9cd76263cbd0,,274623-1,wfo-0001299470,7334744,,
3ae60892-8fcc-11eb-924d-9cd76263cbd0,species,margaritifolia,Orostachys,,Y.N.Lee,Q21388319,2000,,"Bull. Korea Pl. Res. 1: 36 2000",,,,,,20005235-1,wfo-0000383417,6063118,,
3ae5e736-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Orostachys,,V.V.Byalt,Q15903833,2000,,"Novosti Sist. Vyssh. Rast. 32: 44 2000",,,,,,1014421-1,wfo-0000383416,6063117,,
c3c764c6-8fd1-11eb-924d-9cd76263cbd0,species,minuta,Orostachys,,"(Kom.) A.Berger","Q1319463,Q61805",1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 464 1930",,,,d4fc4df6-8fcc-11eb-924d-9cd76263cbd0,,274624-1,wfo-0001261098,7334738,,
c4e4e8e2-8fd1-11eb-924d-9cd76263cbd0,species,paradoxa,Orostachys,,"(Khokhr. & Vorosch.) Czerep.","Q21517476,Q6164496,Q2917854",1995,,"Vasc. Pl. Russia & Adj. States 193 1995",,,,,,984563-1,wfo-0001263085,6063112,,
3af11c1e-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Orostachys,,"(Makino) Hara","Q729955,Q4390878",1935,,"Bot. Mag. (Tokyo) 49: 73 1935",,Q55762752,,d505f91e-8fcc-11eb-924d-9cd76263cbd0,,274625-1,wfo-0000383486,6063111,,
3a838c26-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Orostachys,,Y.N.Lee,Q21388319,2000,,"Bull. Korea Pl. Res. 1: 35 2000",,,,,,20005232-1,wfo-0000382882,6063110,,
3aec964e-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Orostachys,,"(Maxim.) V.V.Byalt","Q77640,Q15903833",1998,,"Probl. Bot. Rubeshe 20/21(vekov): 167 1998",,,,,,1017152-1,wfo-0000383456,,,
cffa42e0-8fd1-11eb-924d-9cd76263cbd0,species,roseus,Orostachys,,Berger,Q5837091,1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 464 1930",,,,,,274626-1,wfo-0001281384,6063108,,
3a81e754-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Orostachys,,"(Nakai) Nakai",Q704751,1942,,"J. Jap. Bot. 18: 215 1942",,Q104820300,,d50c1d6c-8fcc-11eb-924d-9cd76263cbd0,,274627-1,wfo-0000382872,6063107,,
c3c5274c-8fd1-11eb-924d-9cd76263cbd0,species,schoenlandii,Orostachys,,"(Raym.-Hamet) H.Ohba","Q5946776,Q1100487",,,,,,,dd11f072-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261083,6063106,,
3a814d08-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Orostachys,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 225 1830",,,,,,274629-1,wfo-0000382871,6063105,,
dcc9385a-8fd1-11eb-924d-9cd76263cbd0,species,sikokiana,Orostachys,,"(Makino) Ohwi","Q729955,Q4332375",1953,,"Fl. Jap. 585 1953",,,,,,274630-1,wfo-0001300360,,,
3a80df08-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Orostachys,,"(L.) Sweet","Q1043,Q2003356",1830,,"Hort. Brit. ed. 2: 225 1830",,,,,,274632-1,wfo-0000382868,7581949,,
c3c57d6e-8fd1-11eb-924d-9cd76263cbd0,species,stenostachya,Orostachys,,"(Fröd.) H.Ohba","Q5892219,Q1100487",,,,,,,,,,wfo-0001261086,,,
3af28d2e-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Orostachys,,Fisch.,Q64109,1809,,"Mém. Soc. Imp. Naturalistes Moscou 2: 274 1809",,,,,,274635-1,wfo-0000383495,,,
3af3d972-8fcc-11eb-924d-9cd76263cbd0,species,umbilicus,Orostachys,,"Schrank & Mart.","Q62046,Q77131",1829,,"Hort. Reg. Monac. 132 1829",,,,,,941452-1,wfo-0000383504,9700638,,
3af38f8a-8fcc-11eb-924d-9cd76263cbd0,species,vyschinii,Orostachys,,Bezd.,Q21506057,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 232 1995",,,,,,987526-1,wfo-0000383502,6063093,,
