id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec157324-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Orania,,Becc.,0,1914,,"Bot. Jahrb. Syst. 52: 36 (1914)",,,,,,urn:lsid:ipni.org:names:668575-1,wfo-0000258656,5293572,,
ec159516-8fcb-11eb-924d-9cd76263cbd0,species,moluccana,Orania,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 163 (1885)",,,,,,urn:lsid:ipni.org:names:668576-1,wfo-0000258657,5293573,,
ec1638ea-8fcb-11eb-924d-9cd76263cbd0,species,nicobarica,Orania,,Kurz,0,1875,,"J. Bot. 13: 331 1875",,,,,,668577-1,wfo-0000258658,5293723,,
ec1660fe-8fcb-11eb-924d-9cd76263cbd0,species,nivea,Orania,,"Hort.Linden. ex W.Watson",0,1887,,"Gard. Chron. , ser. 3, 2: 157 (1887)",,,,,,urn:lsid:ipni.org:names:668578-1,wfo-0000258659,5293114,,
ec1680f2-8fcb-11eb-924d-9cd76263cbd0,species,oreophila,Orania,,Essig,0,1980,,"Lyonia 1: 225 (1980)",,,,,,urn:lsid:ipni.org:names:668579-1,wfo-0000258660,5293563,,
ec16a564-8fcb-11eb-924d-9cd76263cbd0,species,palindan,Orania,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 27: 88 (1905)",,,,37870498-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668580-1,wfo-0000258661,5293574,,
3ee8772c-1d4d-11ec-82c2-f14daa6f2d93,variety,sibuyanensis,Orania,palindan,"(Becc.) Merr.",,,,,,,,,,,wfo-0001317172,,,
ec16c756-8fcb-11eb-924d-9cd76263cbd0,species,paraguanensis,Orania,,Becc.,0,1905,,"Webbia 1: 335 (1905)",,,,,,urn:lsid:ipni.org:names:668581-1,wfo-0000258662,5293559,,
ec16fc6c-8fcb-11eb-924d-9cd76263cbd0,species,parva,Orania,,Essig,0,1980,,"Lyonia 1: 226 (1980)",,,,,,urn:lsid:ipni.org:names:668582-1,wfo-0000258663,5293564,,
3eaf39da-1d4d-11ec-82c2-f14daa6f2d93,species,philippinensis,Orania,,"Van Geert",,,,"Ann. Jard. Bot. Buitenzorg 2: 156 1885",,,,,,,wfo-0001316867,,,
ec172980-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Orania,,"Scheff. ex Becc.",0,1885,,"Ann. Jard. Bot. Buitenzorg ii. (1885) 156.",,,,,,urn:lsid:ipni.org:names:668583-1,wfo-0000258664,5293575,,
3ee89c70-1d4d-11ec-82c2-f14daa6f2d93,variety,sibuyanensis,Orania,philippinensis,Becc.,,,,"Philipp. J. Sci. 14(3): 332. 1919 [3 Mar 1919]",,,,,,urn:lsid:ipni.org:names:77194261-1,wfo-0001317173,,,
ec176580-8fcb-11eb-924d-9cd76263cbd0,species,porphyrocarpa,Orania,,"Blume ex Mart.",0,1838,,"Hist. Nat. Palm. 3: 187 (1838)",,,,,,urn:lsid:ipni.org:names:668584-1,wfo-0000258666,5293509,,
ec178218-8fcb-11eb-924d-9cd76263cbd0,species,ravaka,Orania,,Beentje,0,1995,,"Palms Madagascar : 119 (1995)",,Q15991320,,,,urn:lsid:ipni.org:names:985328-1,wfo-0000258667,5293552,,
ec179f14-8fcb-11eb-924d-9cd76263cbd0,species,regalis,Orania,,Zipp.,0,1843,,"Alg. Konst- Lett.-Bode 1829(1): 297.",,,,,,urn:lsid:ipni.org:names:668585-1,wfo-0000258668,5293565,,
ec17bd96-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Orania,,Becc.,0,1919,,"Philipp. J. Sci. 14: 333 (1919)",,,,,,urn:lsid:ipni.org:names:668587-1,wfo-0000258669,5293553,,
3e91e484-1d4d-11ec-82c2-f14daa6f2d93,species,subdisticha,Orania,,"A.P.Keim & J.Dransf.",,,,"Kew Bull. 67: 165 (2012)",,,,,,urn:lsid:ipni.org:names:77118913-1,wfo-0001316668,,,
ec17dae2-8fcb-11eb-924d-9cd76263cbd0,species,sylvicola,Orania,,"(Griff.) H.E.Moore",0,1962,,"Principes 6: 44 (1962)",,,,dcf6bf38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668588-1,wfo-0000258670,5293560,,
3e920d60-1d4d-11ec-82c2-f14daa6f2d93,species,tabubilensis,Orania,,"A.P.Keim & J.Dransf.",,,,"Kew Bull. 67: 152 (2012)",,,,,,urn:lsid:ipni.org:names:77118908-1,wfo-0001316669,,,
3e923e20-1d4d-11ec-82c2-f14daa6f2d93,species,timikae,Orania,,"A.P.Keim & J.Dransf.",,,,"Kew Bull. 67: 155 (2012)",,,,,,urn:lsid:ipni.org:names:77118910-1,wfo-0001316670,,,
ec17fa36-8fcb-11eb-924d-9cd76263cbd0,species,trispatha,Orania,,"(J.Dransf. & N.W.Uhl) Beentje & J.Dransf.",0,1995,,"Palms Madagascar : 118 (1995)",,Q15991320,,91265c9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985327-1,wfo-0000258671,5293567,,
3e92658a-1d4d-11ec-82c2-f14daa6f2d93,species,zonae,Orania,,"A.P.Keim & J.Dransf.",,,,"Kew Bull. 67: 185 (2012)",,,,,,urn:lsid:ipni.org:names:77118918-1,wfo-0001316671,,,
