id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e982328c-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Oldenlandia,,L.,Q1043,1753,,"Sp. Pl. 119 1753",,,,,,757724-1,wfo-0000254744,2911996,,
e9825410-8fcb-11eb-924d-9cd76263cbd0,species,bodinieri,Oldenlandia,,"(H.Lév.) Chun","Q134120,Q1093510",1934,,"Sunyatsenia 1: 310 1934",,,,,,757726-1,wfo-0000254745,2916245,,
e982fa14-8fcb-11eb-924d-9cd76263cbd0,species,bojeri,Oldenlandia,,"(Klotzsch) Hiern","Q67003,Q3568881",1877,,"Fl. Trop. Afr. 3: 53 1877",,,,,,757727-1,wfo-0000254747,2910961,,
e9831738-8fcb-11eb-924d-9cd76263cbd0,species,bonincola,Oldenlandia,,Ohwi,Q4332375,1936,,"Acta Phytotax. Geobot. 5: 179 1936",,Q101151428,,,,757728-1,wfo-0000254748,2895826,,
e98334b6-8fcb-11eb-924d-9cd76263cbd0,species,borrerioides,Oldenlandia,,Verdc.,Q604992,1975,,"Kew Bull. 30: 292 1975",,Q55778431,,,,757729-1,wfo-0000254749,2916210,,
e983539c-8fcb-11eb-924d-9cd76263cbd0,species,boscii,Oldenlandia,,"(DC.) Chapm.","Q123057,Q448279",1860,,"Fl. South. U.S. 181 1860",,,,,,757730-1,wfo-0000254750,2916123,,
e9837048-8fcb-11eb-924d-9cd76263cbd0,species,bourdillonii,Oldenlandia,,Gamble,Q1461150,1919,,"Bull. Misc. Inform. Kew 1919: 404 1919",,Q55781861,,,,757731-1,wfo-0000254751,2912215,,
e9838c68-8fcb-11eb-924d-9cd76263cbd0,species,brachiata,Oldenlandia,,"(Wight) Hook.f.","Q1375864,Q157501",1880,,"Fl. Brit. India 3: 66 1880",,,,919f2e7e-8fcd-11eb-924d-9cd76263cbd0,,757732-1,wfo-0000254752,2916350,,
e983aa04-8fcb-11eb-924d-9cd76263cbd0,species,brachyloba,Oldenlandia,,"(Sond.) Kuntze","Q77215,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,919f881a-8fcd-11eb-924d-9cd76263cbd0,,757733-1,wfo-0000254753,2910137,,
e983c4c6-8fcb-11eb-924d-9cd76263cbd0,species,brachypetala,Oldenlandia,,"(Phil.) E.L.Cabral & Bacigalupo","Q214994,Q21338528,Q11002234",2007,,"Darwiniana 45: 240 2007",,Q104175822,,,,77091981-1,wfo-0000254754,2916033,,
e983e118-8fcb-11eb-924d-9cd76263cbd0,species,brachyphylla,Oldenlandia,,Merr.,Q729926,1912,,"Fl. Manila 448 1912",,,,,,757734-1,wfo-0000254755,2915970,,
e983fcf2-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Oldenlandia,,"Zoll. ex Miq.","Q124330,Q76742",1857,,"Fl. Ned. Ind. 2: 192 1857",,,,,,757735-1,wfo-0000254756,7914947,,
e984387a-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Oldenlandia,,DC.,Q123057,1830,,"Prodr. 4: 424 1830",,,,,,757736-1,wfo-0000254758,2915892,,
e98455b2-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Oldenlandia,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 529 1834",,,,,,757737-1,wfo-0000254759,7625753,,
e984790c-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Oldenlandia,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a01564-8fcd-11eb-924d-9cd76263cbd0,,757738-1,wfo-0000254760,2915822,,
e98496da-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Oldenlandia,,Chiov.,Q2348823,1924,,"Boll. Soc. Bot. Ital. 1924: 39 1924",,,,,,757739-1,wfo-0000254761,2915761,,
e984b4a8-8fcb-11eb-924d-9cd76263cbd0,species,bullockii,Oldenlandia,,Bremek.,Q5171231,1958,,"Kew Bull. 13: 382 1958 publ. 1959",,Q55785851,,,,757740-1,wfo-0000254762,2916334,,
e9853d06-8fcb-11eb-924d-9cd76263cbd0,species,burmanniana,Oldenlandia,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 529 1834",,,,,,757741-1,wfo-0000254763,2911994,,
e9856e52-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Oldenlandia,,"(Bedd.) Kuntze","Q2985757,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a1433a-8fcd-11eb-924d-9cd76263cbd0,,757742-1,wfo-0000254764,2912091,,
e9859422-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Oldenlandia,,Gamble,Q1461150,1921,,"Fl. Madras 597 1921",,,,,,757744-1,wfo-0000254765,8130581,,
e985b8c6-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Oldenlandia,,"(L.) A.Gray","Q1043,Q347356",1856,,"Manual ed. 2: 174 1856",,,,,,757743-1,wfo-0000254766,7570101,,
e98bc540-8fcb-11eb-924d-9cd76263cbd0,species,caerulea,Oldenlandia,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,,,757773-1,wfo-0000254807,2908218,,
31be8194-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Oldenlandia,caerulea,"(Elliott) M.Gómez","Q2982922,Q3286846",1894,,"Anales Soc. Esp. Hist. Nat. 23: 287 1894",,,,e6530476-8fc9-11eb-924d-9cd76263cbd0,,173617-2,wfo-0000797588,2908225,,
e9865a6a-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Oldenlandia,,"(Schnizl.) Cufod.","Q74530,Q88771",1949,,"Phyton (Horn) 1: 133 1949",,,,2ecbb9e0-8fcb-11eb-924d-9cd76263cbd0,,757746-1,wfo-0000254769,7706807,,
e986781a-8fcb-11eb-924d-9cd76263cbd0,species,caespitosa,Oldenlandia,,"(Benth.) Hiern","Q731808,Q3568881",1877,,"Fl. Trop. Afr. 3: 61 1877",,,,,,757745-1,wfo-0000254770,2910131,,
6dd6bb6a-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Oldenlandia,caespitosa,Bremek.,Q5171231,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 264 1952",,,,,,,wfo-0000910977,5937709,,
e986958e-8fcb-11eb-924d-9cd76263cbd0,variety,major,Oldenlandia,caespitosa,Bremek.,Q5171231,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 263 1952",,,,,,,wfo-0000254771,2912004,,
e986b2e4-8fcb-11eb-924d-9cd76263cbd0,variety,subpedunculata,Oldenlandia,caespitosa,"(Kuntze) Bremek.","Q62853,Q5171231",1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 263 1952",,,,e98fbf38-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000254772,2912002,,
e986d364-8fcb-11eb-924d-9cd76263cbd0,species,caffra,Oldenlandia,,"Eckl. & Zeyh.","Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral. 360 1837",,,,,,757747-1,wfo-0000254773,2910035,,
e986f484-8fcb-11eb-924d-9cd76263cbd0,species,callitrichoides,Oldenlandia,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., 8: 506 1863",,Q95998898,,,,281561-2,wfo-0000254774,2897130,,
e9871202-8fcb-11eb-924d-9cd76263cbd0,species,cana,Oldenlandia,,Bremek.,Q5171231,1971,,"Kew Bull. 25: 186 1971",,Q55778445,,,,757749-1,wfo-0000254775,2916067,,
e9872c1a-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Oldenlandia,,L.f.,Q178823,1782,,"Suppl. Pl. 127 1782",,,,,,757750-1,wfo-0000254776,2916000,,
e9880680-8fcb-11eb-924d-9cd76263cbd0,variety,pleiosepala,Oldenlandia,capensis,Bremek.,Q5171231,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 267 1952",,,,,,,wfo-0000254779,2916001,,
e9884726-8fcb-11eb-924d-9cd76263cbd0,species,capillaris,Oldenlandia,,DC.,Q123057,1830,,"Prodr. 4: 426 1830",,,,,,757751-1,wfo-0000254780,2911986,,
e9886332-8fcb-11eb-924d-9cd76263cbd0,species,capillipes,Oldenlandia,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 130 1866",,,,,,757752-1,wfo-0000254781,2915876,,
e9888330-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Oldenlandia,,Bremek.,Q5171231,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 241 1952",,,,,,757753-1,wfo-0000254782,2915948,,
e988a0cc-8fcb-11eb-924d-9cd76263cbd0,species,capitellata,Oldenlandia,,"(Wall. ex G.Don) Kuntze","Q730310,Q1381245,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a411aa-8fcd-11eb-924d-9cd76263cbd0,,757754-1,wfo-0000254783,2912134,,
e988bc24-8fcb-11eb-924d-9cd76263cbd0,variety,glabra,Oldenlandia,capitellata,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 138 1922",,,,,,,wfo-0000254784,2912138,,
e988d63c-8fcb-11eb-924d-9cd76263cbd0,variety,mollis,Oldenlandia,capitellata,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 137 1922",,,,,,,wfo-0000254785,2912141,,
d4040182-8fcc-11eb-924d-9cd76263cbd0,variety,mollissima,Oldenlandia,capitellata,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 138 1922",,,,,,,wfo-0000622500,2912148,,
d5a85286-8fcc-11eb-924d-9cd76263cbd0,variety,ovoidea,Oldenlandia,capitellata,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 138 1922",,,,,,,wfo-0000624991,2912136,,
d5a58312-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellata,Oldenlandia,capitellata,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 138 1922",,,,,,,wfo-0000624969,2912139,,
d5a7331a-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Oldenlandia,capitellata,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 138 1922",,,,,,,wfo-0000624980,2912143,,
e988f040-8fcb-11eb-924d-9cd76263cbd0,species,capitulifera,Oldenlandia,,Backer,Q5788624,,,Unknown,,,,,,,wfo-0000254786,7420945,,
e9890dc8-8fcb-11eb-924d-9cd76263cbd0,species,capituliflora,Oldenlandia,,K.Krause,Q5961003,1907,,"Bot. Jahrb. Syst. 39: 517 1907",,,,,,757755-1,wfo-0000254787,2910051,,
e98928c6-8fcb-11eb-924d-9cd76263cbd0,species,capituligera,Oldenlandia,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a5095c-8fcd-11eb-924d-9cd76263cbd0,,757756-1,wfo-0000254788,2916377,,
e9896318-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Oldenlandia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 292 1891",,,,,,757757-1,wfo-0000254790,2915781,,
e9897eca-8fcb-11eb-924d-9cd76263cbd0,species,cephalotes,Oldenlandia,,"(Hochst.) Kuntze","Q64983,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a802e2-8fcd-11eb-924d-9cd76263cbd0,,757758-1,wfo-0000254791,2916272,,
e989993c-8fcb-11eb-924d-9cd76263cbd0,species,chereevensis,Oldenlandia,,"Pierre ex Pit.","Q2593213,Q2958169",1922,,"Fl. Indo-Chine 3: 143 1922",,,,,,757759-1,wfo-0000254792,2916250,,
e989b430-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Oldenlandia,,Pit.,Q2958169,1922,,"Fl. Indo-Chine 3: 125 1922",,,,,,757760-1,wfo-0000254793,2916217,,
e989ce98-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Oldenlandia,,Bremek.,Q5171231,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 216 1952",,,,,,757761-1,wfo-0000254794,7958174,,
e98a44f4-8fcb-11eb-924d-9cd76263cbd0,species,chiovendae,Oldenlandia,,"(Bremek.) Verdc.","Q5171231,Q604992",1973,,"Kew Bull. 28: 421 1973 publ. 1974",,Q55779422,,8285f8b4-8fcd-11eb-924d-9cd76263cbd0,,757762-1,wfo-0000254795,2916148,,
e98a8680-8fcb-11eb-924d-9cd76263cbd0,species,chlorophylla,Oldenlandia,,"(Hochst.) Kuntze","Q64983,Q62853",1891,,"Revis. Gen. Pl. 1: 292 1891",,,,91a8a8e6-8fcd-11eb-924d-9cd76263cbd0,,757763-1,wfo-0000254796,2910970,,
