id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96257e6-8fcb-11eb-924d-9cd76263cbd0,species,bataua,Oenocarpus,,Mart.,Q77131,1823,,"Hist. Nat. Palm. 2: 23 1823",,,,,,668510-1,wfo-0000254536,2735462,,
bdbe1890-8fd1-11eb-924d-9cd76263cbd0,variety,oligocarpa,Oenocarpus,bataua,"(Griseb. & H.Wendl.) A.J.Hend.","Q76351,Q66720,Q4757283",1995,,"120 120 1995",,,,ef75b1f6-8fca-11eb-924d-9cd76263cbd0,,981487-1,wfo-0001249840,,,
e962aff2-8fcb-11eb-924d-9cd76263cbd0,variety,oligocarpus,Oenocarpus,bataua,"(Griseb. & H.Wendl.) A.J.Hend.","Q76351,Q66720,Q4757283",1995,,"Palms Amazon 120 1995",,,,,,981487-1,wfo-0000254539,2735469,,
e96304ac-8fcb-11eb-924d-9cd76263cbd0,species,batawa,Oenocarpus,,Wallace,Q160627,1853,,"Palm Trees Amazon 31 1853",,,,,,668511-1,wfo-0000254540,2735466,,
e963281a-8fcb-11eb-924d-9cd76263cbd0,species,bolivianus,Oenocarpus,,H.Wendl.,Q66720,1854,,"Index Palm. 30 1854",,,,,,668512-1,wfo-0000254541,3592808,,
e9634c14-8fcb-11eb-924d-9cd76263cbd0,species,calaber,Oenocarpus,,H.Wendl.,Q66720,1854,,"Index Palm. 30 1854",,,,,,668513-1,wfo-0000254542,2738971,,
b6d4e842-8fd1-11eb-924d-9cd76263cbd0,species,caracasanus,Oenocarpus,,Mart.,Q77131,1849,,"Hist. Nat. Palm. 3: 310 1849",,,,,,,wfo-0001237092,7977078,,
e96371ee-8fcb-11eb-924d-9cd76263cbd0,species,caracasanus,Oenocarpus,,H.Wendl.,Q66720,1854,,"Index Palm. 30 1854",,,,,,668514-1,wfo-0000254543,2738990,,
e96391b0-8fcb-11eb-924d-9cd76263cbd0,species,chiragua,Oenocarpus,,H.Wendl.,Q66720,1854,,"Index Palm. 30 1854",,,,,,668515-1,wfo-0000254544,3592805,,
e963ad1c-8fcb-11eb-924d-9cd76263cbd0,species,circumtextus,Oenocarpus,,Mart.,Q77131,1823,,"Hist. Nat. Palm. 2: 26 1823",,,,,,,wfo-0000254545,2735440,,
e963c96e-8fcb-11eb-924d-9cd76263cbd0,species,cubarro,Oenocarpus,,H.Wendl.,Q66720,1854,,"Index Palm. 30 1854",,,,,,668517-1,wfo-0000254546,3592801,,
e9642a58-8fcb-11eb-924d-9cd76263cbd0,species,dealbatus,Oenocarpus,,H.Wendl.,Q66720,1878,,"Palmiers 252 1878",,,,,,668518-1,wfo-0000254547,2733508,,
e9647274-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Oenocarpus,,Barb.Rodr.,Q45374,1898,,"Palm. Mattogross. 8 1898",,,,,,172657-2,wfo-0000254549,2735461,,
e964ac94-8fcb-11eb-924d-9cd76263cbd0,species,distichus,Oenocarpus,,Mart.,Q77131,1823,,"Hist. Nat. Palm. 2: 22 1823",,,,,,,wfo-0000254550,2735459,,
e964e664-8fcb-11eb-924d-9cd76263cbd0,species,dryanderae,Oenocarpus,,Burret,Q78365,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 865 1933",,Q55777351,,,,172658-2,wfo-0000254551,2735449,,
e9652f3e-8fcb-11eb-924d-9cd76263cbd0,species,edulis,Oenocarpus,,W.Watson,Q6167759,1887,,"Gard. Chron. 1887(2): 157 1887",,,,,,,wfo-0000254552,3592797,,
c835d1dc-8fd1-11eb-924d-9cd76263cbd0,species,excelsus,Oenocarpus,,Mart.,Q77131,,,,,,,,,,wfo-0001269167,8340815,,
e9654ee2-8fcb-11eb-924d-9cd76263cbd0,species,frigidus,Oenocarpus,,"(Kunth) Spreng.","Q77074,Q62829",1825,,"Syst. Veg. 2: 140 1825",,,,,,668523-1,wfo-0000254553,2738976,,
e9656fee-8fcb-11eb-924d-9cd76263cbd0,species,glaucus,Oenocarpus,,"Lodd. ex H.Wendl.","Q2993615,Q66720",1854,,"Index Palm. 30 1854",,,,,,668524-1,wfo-0000254554,2738968,,
e9658f06-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Oenocarpus,,Burret,Q78365,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 612 1935",,Q55777605,,,,172659-2,wfo-0000254555,2735456,,
e965aed2-8fcb-11eb-924d-9cd76263cbd0,species,hoppii,Oenocarpus,,Burret,Q78365,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1041 1934",,Q55777328,,,,172660-2,wfo-0000254556,2735458,,
e965ceda-8fcb-11eb-924d-9cd76263cbd0,species,huebneri,Oenocarpus,,Burret,Q78365,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 297 1928",,Q55777392,,,,172661-2,wfo-0000254557,2735443,,
e965ed3e-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Oenocarpus,,Burret,Q78365,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 298 1928",,Q55777392,,,,172662-2,wfo-0000254558,2735442,,
e96628a8-8fcb-11eb-924d-9cd76263cbd0,species,iriartoides,Oenocarpus,,"H.Karst. & Triana","Q62413,Q2495258",1855,,"Nuev. Jen. Esp. 15 1855",,,,,,,wfo-0000254560,3592785,,
c835ef50-8fd1-11eb-924d-9cd76263cbd0,species,laguayra,Oenocarpus,,"hort. ex H.Wendl.",Q66720,,,,,,,,,,wfo-0001269168,9572013,,
c8360a94-8fd1-11eb-924d-9cd76263cbd0,species,lutescens,Oenocarpus,,Mart.,Q77131,,,,,,,,,,wfo-0001269169,7701440,,
e96645ea-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Oenocarpus,,Burret,Q78365,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1043 1934",,Q55777328,,,,172663-2,wfo-0000254561,2735448,,
e966941e-8fcb-11eb-924d-9cd76263cbd0,species,makeru,Oenocarpus,,"R.Bernal, Galeano & A.J.Hend.","Q1729622,Q439042,Q4757283",1991,,"Brittonia 43: 158 1991",,Q55770904,,,,959997-1,wfo-0000254562,2735473,,
e96719f2-8fcb-11eb-924d-9cd76263cbd0,species,mapora,Oenocarpus,,H.Karst.,Q62413,1857,,"Linnaea 28: 274 1857",,,,,,668532-1,wfo-0000254563,2735446,,
e9673ca2-8fcb-11eb-924d-9cd76263cbd0,subspecies,dryanderae,Oenocarpus,mapora,"(Burret) Balick","Q78365,Q13850491",1986,,"Syst. Econ. Bot. Oenocarpus-Jessenia 110 1986",,,,,,985767-1,wfo-0000254564,2735447,,
e9675c28-8fcb-11eb-924d-9cd76263cbd0,species,microspadix,Oenocarpus,,Burret,Q78365,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 297 1928",,Q55777392,,,,172664-2,wfo-0000254565,2735444,,
e9677942-8fcb-11eb-924d-9cd76263cbd0,species,minor,Oenocarpus,,Mart.,Q77131,1823,,"Hist. Nat. Palm. 2: 25 1823",,,,,,668534-1,wfo-0000254566,2735441,,
e9679706-8fcb-11eb-924d-9cd76263cbd0,subspecies,intermedius,Oenocarpus,minor,"(Burret) Balick","Q78365,Q13850491",1986,,"Syst. Econ. Bot. Oenocarpus-Jessenia 113 1986",,,,e965ed3e-8fcb-11eb-924d-9cd76263cbd0,,985768-1,wfo-0000254567,2735445,,
e967b8f8-8fcb-11eb-924d-9cd76263cbd0,species,multicaulis,Oenocarpus,,Spruce,Q1349394,1869,,"J. Linn. Soc., Bot. 11: 42 1869",,Q55758848,,,,668535-1,wfo-0000254568,2735451,,
c8358c9a-8fd1-11eb-924d-9cd76263cbd0,species,oligocarpa,Oenocarpus,,"(Griseb. & H.Wendl.) Wess.Boer","Q76351,Q66720,Q6148965",1965,,"Fl. Suriname 5(1): 58 1965",,,,ef75b1f6-8fca-11eb-924d-9cd76263cbd0,,172665-2,wfo-0001269165,,,
e967dacc-8fcb-11eb-924d-9cd76263cbd0,species,oligocarpus,Oenocarpus,,"(Griseb. & H.Wendl.) Wess.Boer","Q76351,Q66720,Q6148965",1965,,"in Fl. Suriname 5: 58 1965",,,,,,172665-2,wfo-0000254569,2735471,,
e9681438-8fcb-11eb-924d-9cd76263cbd0,species,panamanus,Oenocarpus,,L.H.Bailey,Q152366,1933,,"Gentes Herb. 3: 71 1933",,,,,,172666-2,wfo-0000254571,2735450,,
e9683300-8fcb-11eb-924d-9cd76263cbd0,species,pulchellus,Oenocarpus,,Linden,Q781362,1881,,"Ill. Hort. 28: 32 1881",,,,,,668538-1,wfo-0000254572,3592764,,
e96852fe-8fcb-11eb-924d-9cd76263cbd0,species,regius,Oenocarpus,,"(Kunth) Spreng.","Q77074,Q62829",1825,,"Syst. Veg. 2: 140 1825",,,,,,668539-1,wfo-0000254573,2733756,,
e96874be-8fcb-11eb-924d-9cd76263cbd0,species,sancona,Oenocarpus,,"(Kunth) Spreng.","Q77074,Q62829",1825,,"Syst. Veg. 2: 140 1825",,,,ed39bb7a-8fcb-11eb-924d-9cd76263cbd0,,668540-1,wfo-0000254574,2737057,,
71a8484e-8fcd-11eb-924d-9cd76263cbd0,species,seje,Oenocarpus,,"Cuervo Márquez",,1913,,"Trat. Elem. Bot. 458 1913",,,,,,,wfo-0000915513,5950082,,
e968921e-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Oenocarpus,,"R.Bernal, Galeano & A.J.Hend.","Q1729622,Q439042,Q4757283",1991,,"Brittonia 43: 154 1991",,Q55770904,,,,959996-1,wfo-0000254575,2735439,,
e968b1fe-8fcb-11eb-924d-9cd76263cbd0,species,tarampabo,Oenocarpus,,Mart.,Q77131,1842,,"Voy. Amér. Mér. 7(3): 12 1842",,,,,,668541-1,wfo-0000254576,2735460,,
c83624a2-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Oenocarpus,,Mart.,Q77131,,,,,,,,,,wfo-0001269170,8121756,,
e968eba6-8fcb-11eb-924d-9cd76263cbd0,species,utilis,Oenocarpus,,Klotzsch,Q67003,1847,,"Linnaea 20: 447 1847",,,,,,668542-1,wfo-0000254577,2738984,,
