id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c91b5ba-8fcc-11eb-924d-9cd76263cbd0,species,parvulus,Ochrocarpos,,H.Perrier,Q2564623,1948,,"Mém. Mus. Natl. Hist. Nat. n.s., 24: 108 1948",,,,,,428946-1,wfo-0000385703,3710948,,
3c8ebb58-8fcc-11eb-924d-9cd76263cbd0,species,pentapetalus,Ochrocarpos,,"Blanco ex F.Villar",Q721827,1880,,"Fl. Filip., ed. 3 4(13A): 17 1880",,,,,,,wfo-0000385683,,,
3c90f242-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Ochrocarpos,,"R.Vig. & Humbert","Q4110557,Q2738811",1914,,"Bull. Soc. Bot. France 61: 130 1914",,Q55757046,,,,428948-1,wfo-0000385698,3710938,,
3c906192-8fcc-11eb-924d-9cd76263cbd0,species,planchonianus,Ochrocarpos,,H.Perrier,Q2564623,1948,,"Mém. Mus. Natl. Hist. Nat. n.s., 24: 102 1948",,,,,,428949-1,wfo-0000385695,3710930,,
da5331a2-8fd1-11eb-924d-9cd76263cbd0,species,punctatus,Ochrocarpos,,H.Perrier,Q2564623,1948,,"Mém. Mus. Natl. Hist. Nat. 24(2): 104 1948",,,,,,428950-1,wfo-0001295882,3710924,,
3c8faf9a-8fcc-11eb-924d-9cd76263cbd0,species,ramiflorus,Ochrocarpos,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 325 1915",,,,,,428951-1,wfo-0000385690,3710917,,
3c8f8d08-8fcc-11eb-924d-9cd76263cbd0,species,sanguineus,Ochrocarpos,,"Jum. & H.Perrier","Q4182034,Q2564623",1910,,"Ann. Sci. Nat., Bot. IX, 11: 273 1910",,,,,,428952-1,wfo-0000385689,3710911,,
da53720c-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflorus,Ochrocarpos,,"(Poir.) Vesque","Q966539,Q5367321",1893,,"Monogr. Phan. 8: 524 1893",,,,607f4cb6-8fc3-11eb-924d-9cd76263cbd0,,428953-1,wfo-0001295884,3710905,,
3b0382c8-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Ochrocarpos,,T.Anderson,Q371504,1874,,"Fl. Brit. India 1: 270 1874",,,,,,428954-1,wfo-0000383573,3710899,,
3b0533de-8fcc-11eb-924d-9cd76263cbd0,species,subsessilifolius,Ochrocarpos,,Hochr.,Q4332701,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 74 1908",,,,,,428955-1,wfo-0000383584,3710893,,
3b0052ec-8fcc-11eb-924d-9cd76263cbd0,species,tinctorius,Ochrocarpos,,"Benth. & Hook.f. ex Drake","Q731808,Q157501,Q1338265",1890,,"Ill. Fl. Ins. Pacif. 116 1890",,,,,,428956-1,wfo-0000383556,3710889,,
3b041882-8fcc-11eb-924d-9cd76263cbd0,species,touriga,Ochrocarpos,,"(C.T.White & W.D.Francis) L.S.Sm.","Q685291,Q3568565,Q2884481",1957,,"Proc. Roy. Soc. Queensland 68: 48 1957",,,,bb1089fc-8fcc-11eb-924d-9cd76263cbd0,,428957-1,wfo-0000383576,3710879,,
3b043dd0-8fcc-11eb-924d-9cd76263cbd0,species,tsaratananae,Ochrocarpos,,H.Perrier,Q2564623,1948,,"Mém. Mus. Natl. Hist. Nat. n.s., 24: 108 1948",,,,,,428958-1,wfo-0000383577,3710875,,
166746ec-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolius,Ochrocarpos,tsaratananae,"R.Vig. & Humbert","Q4110557,Q2738811",1950,,"in Fl. Madag. 136: 86 1950",,,,,,,wfo-0000739332,8007445,,
da8c77a0-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Ochrocarpos,,H.L.Li,Q5904719,1944,,"J. Arnold Arbor. 25(3): 308–309 1944",,Q100559157,,,,428959-1,wfo-0001296242,3710868,,
