id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9c4a1e0-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Oxandra,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 168 (1931)",,,,,,urn:lsid:ipni.org:names:178635-2,wfo-0001065889,3154745,,
b9abd0b6-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Oxandra,,R.E.Fr.,0,1937,,"Acta Horti Berg. 12: 269 (1937)",,,,,,urn:lsid:ipni.org:names:178636-2,wfo-0001065669,3154769,,
b9d9f2c0-8fcd-11eb-924d-9cd76263cbd0,species,proctorii,Oxandra,,Lundell,0,1974,,"Wrightia 5: 54 (1974)",,,,,,urn:lsid:ipni.org:names:178637-2,wfo-0001066082,3154744,,
3c5157b8-8fcc-11eb-924d-9cd76263cbd0,species,reinhardtiana,Oxandra,,Warm.,0,1873,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1873: 147 (1873)",,,,,,urn:lsid:ipni.org:names:74311-1,wfo-0000385366,3154789,,
af8f30a6-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Oxandra,,Maas,0,1986,,"Proc. Kon. Ned. Akad. Wetensch. C 89: 261 (1986)",,,,,,urn:lsid:ipni.org:names:281889-2,wfo-0001223740,3154768,,
5575e1d2-1d4d-11ec-82c2-f14daa6f2d93,species,rheophytica,Oxandra,,"Maas & Junikka",,2016,,"Blumea 61: 248 (2016)",,,,,,urn:lsid:ipni.org:names:77159857-1,wfo-0001347607,,,
b9abed76-8fcd-11eb-924d-9cd76263cbd0,species,riedeliana,Oxandra,,R.E.Fr.,0,1905,,"Ark. Bot. 5(4): 2 (1906)",,,,,,urn:lsid:ipni.org:names:178638-2,wfo-0001065670,3154743,,
557607de-1d4d-11ec-82c2-f14daa6f2d93,species,saxicola,Oxandra,,"Maas & Junikka",,2016,,"Blumea 61: 251 (2016)",,,,,,urn:lsid:ipni.org:names:77159858-1,wfo-0001347608,,,
3c56cfb8-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Oxandra,,R.E.Fr.,0,1931,,"Acta Horti Berg. 10: 172 (1931)",,,,,,urn:lsid:ipni.org:names:178639-2,wfo-0000385381,3154767,,
b9ac0e8c-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Oxandra,,R.E.Fr.,0,1934,,"Acta Horti Berg. 12: 198 (1934)",,,,,,urn:lsid:ipni.org:names:178640-2,wfo-0001065671,3154742,,
ba05c76a-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Oxandra,,Jans.-Jac.,,1970,,"Proc. Kon. Ned. Akad. Wetensch. C 73: 338 (1970)",,,,,,urn:lsid:ipni.org:names:74315-1,wfo-0001066481,3154766,,
3ffc7c58-1d4d-11ec-82c2-f14daa6f2d93,species,unibracteata,Oxandra,,"J.C.Lopes, Junikka & Mello-Silva",,2013,,"Phytotaxa 84: 25 (2013)",,,,,,urn:lsid:ipni.org:names:77125858-1,wfo-0001318885,,,
3c4d1fe0-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Oxandra,,R.E.Fr.,0,1960,,"Mem. New York Bot. Gard. 10(2): 22 (1960)",,,,,,urn:lsid:ipni.org:names:178641-2,wfo-0000385351,3154741,,
3c575b54-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Oxandra,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 47 (1841)",,,,,,urn:lsid:ipni.org:names:74317-1,wfo-0000385383,3154778,,
b9f36afc-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Oxandra,,Diels,0,,,,,,,,,,wfo-0001066316,7773910,,
40333e78-8fcc-11eb-924d-9cd76263cbd0,species,xylopioides,Oxandra,,Diels,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 172 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:178642-2,wfo-0000390773,3154746,,
