id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ede4eb8a-8fcb-11eb-924d-9cd76263cbd0,species,fenicis,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 114 1976",,Q96027518,,,,91352-1,wfo-0000261360,3037203,,
ede5a6d8-8fcb-11eb-924d-9cd76263cbd0,species,geelvinkianum,Osmoxylon,,Becc.,,1878,,"Malesia 1: 196 1878",,,,,,91353-1,wfo-0000261361,3037164,,
ede5f6ba-8fcb-11eb-924d-9cd76263cbd0,species,globulare,Osmoxylon,,Philipson,,1976,,"Blumea 23: 108 1976",,Q96027518,,,,91354-1,wfo-0000261362,3037138,,
ede618ac-8fcb-11eb-924d-9cd76263cbd0,species,helleborinum,Osmoxylon,,Becc.,,1878,,"Malesia 1: 198 1878",,,,,,91355-1,wfo-0000261363,3037268,,
ede638fa-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllum,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 106 1976",,Q96027518,,,,91356-1,wfo-0000261364,3037249,,
ede657cc-8fcb-11eb-924d-9cd76263cbd0,species,humile,Osmoxylon,,"(Elmer) Philipson",,1976,,"Blumea 23: 111 1976",,Q96027518,,245a8d1e-8fcc-11eb-924d-9cd76263cbd0,,91357-1,wfo-0000261365,3037209,,
ede68346-8fcb-11eb-924d-9cd76263cbd0,species,insidiator,Osmoxylon,,Becc.,,1878,,"Malesia 1: 195 1878",,,,,,91358-1,wfo-0000261366,3037176,,
ede6a3bc-8fcb-11eb-924d-9cd76263cbd0,species,insigne,Osmoxylon,,"(Miq.) Becc.",,1878,,"Malesia 1: 195 1878",,,,c32b9f06-8fc6-11eb-924d-9cd76263cbd0,,91359-1,wfo-0000261367,3037148,,
ede6cf68-8fcb-11eb-924d-9cd76263cbd0,species,kostermansii,Osmoxylon,,Philipson,,1976,,"Blumea 23: 108 1976",,Q96027518,,,,91360-1,wfo-0000261368,3037119,,
ede6f7e0-8fcb-11eb-924d-9cd76263cbd0,species,kotoensis,Osmoxylon,,Hayata,,1917,,"Icon. Pl. Formosan. 6(Suppl.): 33 1917",,,,,,91361-1,wfo-0000261369,3037257,,
ede73282-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatum,Osmoxylon,,Philipson,,1976,,"Blumea 23: 104 1976",,Q96027518,,,,91362-1,wfo-0000261371,3037216,,
ede7553c-8fcb-11eb-924d-9cd76263cbd0,species,lineare,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 106 1976",,Q96027518,,,,91363-1,wfo-0000261372,3037188,,
ede77a12-8fcb-11eb-924d-9cd76263cbd0,species,luzoniense,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 116 1976",,Q96027518,,,,91364-1,wfo-0000261373,3037154,,
ede83bf0-8fcb-11eb-924d-9cd76263cbd0,species,mariannense,Osmoxylon,,"(Kaneh.) Fosberg & Sachet",,1980,,"Smithsonian Contr. Bot. 45: 16 1980",,Q55798925,,2466c4e4-8fcc-11eb-924d-9cd76263cbd0,,91365-1,wfo-0000261374,3037132,,
ede884ac-8fcb-11eb-924d-9cd76263cbd0,species,masarangense,Osmoxylon,,Philipson,,1976,,"Blumea 23: 111 1976",,Q96027518,,,,91366-1,wfo-0000261375,3037243,,
ede8a7a2-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Osmoxylon,,"(Harms) Philipson",,1976,,"Blumea 23: 115 1976",,Q96027518,,2468f62e-8fcc-11eb-924d-9cd76263cbd0,,91367-1,wfo-0000261376,3037224,,
ede8c8cc-8fcb-11eb-924d-9cd76263cbd0,species,miquelii,Osmoxylon,,Boerl.,,1887,,"Ann. Jard. Bot. Buitenzorg 6: 125 1887",,,,,,91368-1,wfo-0000261377,3037206,,
ede8ebb8-8fcb-11eb-924d-9cd76263cbd0,species,moluccanum,Osmoxylon,,"(Miq.) Becc.",,1878,,"Malesia 1: 198 1878",,,,,,91369-1,wfo-0000261378,3037123,,
ede91da4-8fcb-11eb-924d-9cd76263cbd0,species,novoguineense,Osmoxylon,,"(Scheff.) Becc.",,1878,,"Malesia 1: 197 1878",,,,,,91370-1,wfo-0000261379,3037139,,
c2b51122-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Osmoxylon,,Becc.,,,,,,,,,,,wfo-0001086052,8118065,,
ede953f0-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolium,Osmoxylon,,Philipson,,1976,,"Blumea 23: 105 1976",,Q96027518,,,,91371-1,wfo-0000261380,3037272,,
ede99086-8fcb-11eb-924d-9cd76263cbd0,species,oliveri,Osmoxylon,,"Fosberg & Sachet",,1980,,"Smithsonian Contr. Bot. 45: 16 1980",,Q55798925,,,,91372-1,wfo-0000261382,3037232,,
ede9ab3e-8fcb-11eb-924d-9cd76263cbd0,species,orientale,Osmoxylon,,"(Guillaumin) B.C.Stone",,1983,,"Gard. Bull. Singapore 36: 101 1983",,,,,,912900-1,wfo-0000261383,3037211,,
ede9ca56-8fcb-11eb-924d-9cd76263cbd0,species,pachyphyllum,Osmoxylon,,"(Kaneh.) Fosberg & Sachet",,1980,,"Smithsonian Contr. Bot. 45: 16 1980",,Q55798925,,2472f4ee-8fcc-11eb-924d-9cd76263cbd0,,91373-1,wfo-0000261384,3037185,,
ede9f42c-8fcb-11eb-924d-9cd76263cbd0,species,palmatum,Osmoxylon,,"(Lam.) Philipson",,1979,,"in Fl. Males. 9: 42 1979",,,,,,,wfo-0000261385,3037120,,
edeaa23c-8fcb-11eb-924d-9cd76263cbd0,species,pectinatum,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 111 1976",,Q96027518,,2475db00-8fcc-11eb-924d-9cd76263cbd0,,91375-1,wfo-0000261386,3037254,,
edeaf43a-8fcb-11eb-924d-9cd76263cbd0,species,pfeilii,Osmoxylon,,"(Warb.) Philipson",,1976,,"Blumea 23: 109 1976",,Q96027518,,855bcf3c-8fcd-11eb-924d-9cd76263cbd0,,91376-1,wfo-0000261387,3037235,,
edeb241e-8fcb-11eb-924d-9cd76263cbd0,species,pseudofoliatum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 278 1995",,,,,,992039-1,wfo-0000261388,3037217,,
edeb4778-8fcb-11eb-924d-9cd76263cbd0,species,pulcherrimum,Osmoxylon,,"Vidal ex Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 102 1880",,,,,,,wfo-0000261389,3037190,,
edeb6fc8-8fcb-11eb-924d-9cd76263cbd0,species,puniceopolleniferum,Osmoxylon,,"(B.C.Stone) B.C.Stone",,1983,,"Gard. Bull. Singapore 36: 101 1983",,,,247a61a2-8fcc-11eb-924d-9cd76263cbd0,,912901-1,wfo-0000261390,3037159,,
edebb906-8fcb-11eb-924d-9cd76263cbd0,species,ramosii,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 110 1976",,Q96027518,,,,91378-1,wfo-0000261391,3037134,,
edebfe02-8fcb-11eb-924d-9cd76263cbd0,species,reburrum,Osmoxylon,,"(B.C.Stone) B.C.Stone",,1983,,"Gard. Bull. Singapore 36: 102 1983",,,,247d15c8-8fcc-11eb-924d-9cd76263cbd0,,912902-1,wfo-0000261393,3037244,,
edec1d42-8fcb-11eb-924d-9cd76263cbd0,species,rectibrachiatum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 280 1995",,,,,,992040-1,wfo-0000261394,3037229,,
edec39e4-8fcb-11eb-924d-9cd76263cbd0,species,russellense,Osmoxylon,,"(Philipson) B.C.Stone",,1983,,"Gard. Bull. Singapore 36: 102 1983",,,,247e44c0-8fcc-11eb-924d-9cd76263cbd0,,912903-1,wfo-0000261395,3037172,,
edec599c-8fcb-11eb-924d-9cd76263cbd0,species,serratifolium,Osmoxylon,,"(Elmer) Philipson",,1976,,"Blumea 23: 114 1976",,Q96027518,,,,91379-1,wfo-0000261396,3037144,,
edecc4ae-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflorum,Osmoxylon,,"(Lauterb. ex Harms) Philipson",,1976,,"Blumea 23: 113 1976",,Q96027518,,24836cf2-8fcc-11eb-924d-9cd76263cbd0,,91380-1,wfo-0000261397,3037273,,
eded4c9e-8fcb-11eb-924d-9cd76263cbd0,species,simplicifolium,Osmoxylon,,"(Elmer) Philipson",,1976,,"Blumea 23: 103 1976",,Q96027518,,24863810-8fcc-11eb-924d-9cd76263cbd0,,91381-1,wfo-0000261398,3037251,,
eded9c3a-8fcb-11eb-924d-9cd76263cbd0,species,soelaense,Osmoxylon,,Philipson,,1976,,"Blumea 23: 108 1976",,Q96027518,,,,91382-1,wfo-0000261399,3037233,,
edede4ec-8fcb-11eb-924d-9cd76263cbd0,species,spathipedunculatum,Osmoxylon,,"(Philipson) Philipson",,1976,,"Blumea 23: 103 1976",,Q96027518,,,,91383-1,wfo-0000261400,3037213,,
edee4194-8fcb-11eb-924d-9cd76263cbd0,species,striatifructum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 282 1995",,,,,,992041-1,wfo-0000261401,3037187,,
edee62fa-8fcb-11eb-924d-9cd76263cbd0,species,superantiflorum,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 283 1995",,,,,,992042-1,wfo-0000261402,3037153,,
edeea530-8fcb-11eb-924d-9cd76263cbd0,species,talaudense,Osmoxylon,,Philipson,,1976,,"Blumea 23: 115 1976",,Q96027518,,,,91384-1,wfo-0000261404,3037258,,
edef07aa-8fcb-11eb-924d-9cd76263cbd0,species,tetrandrum,Osmoxylon,,"(C.T.White) B.C.Stone",,1983,,"Gard. Bull. Singapore 36: 101 1983",,,,248b2e06-8fcc-11eb-924d-9cd76263cbd0,,912904-1,wfo-0000261405,3037218,,
edefbf2e-8fcb-11eb-924d-9cd76263cbd0,species,teysmannii,Osmoxylon,,"(Boerl.) Philipson",,1976,,"Blumea 23: 111 1976",,Q96027518,,,,91385-1,wfo-0000261406,3037195,,
edf036ca-8fcb-11eb-924d-9cd76263cbd0,species,trilobatum,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 116 1976",,Q96027518,,248fe5a4-8fcc-11eb-924d-9cd76263cbd0,,91386-1,wfo-0000261407,3037161,,
edf05d62-8fcb-11eb-924d-9cd76263cbd0,species,truncatum,Osmoxylon,,"(Kaneh.) Fosberg & Sachet",,1980,,"Smithsonian Contr. Bot. 45: 16 1980",,Q55798925,,2491e390-8fcc-11eb-924d-9cd76263cbd0,,91387-1,wfo-0000261408,3037136,,
edf0b190-8fcb-11eb-924d-9cd76263cbd0,species,umbelliferum,Osmoxylon,,"(Lam.) Merr.",,1917,,"Interpr. Herb. Amboin. 406 1917",,,,,,91388-1,wfo-0000261409,3037261,,
edf0d3dc-8fcb-11eb-924d-9cd76263cbd0,species,whitmorei,Osmoxylon,,"B.J.Conn & Frodin",,1995,,"Handb. Fl. Papua New Guinea 3: 284 1995",,,,,,992043-1,wfo-0000261410,3037246,,
edf0efc0-8fcb-11eb-924d-9cd76263cbd0,species,yatesii,Osmoxylon,,"(Merr.) Philipson",,1976,,"Blumea 23: 106 1976",,Q96027518,,,,91389-1,wfo-0000261411,3037230,,
edf10d8e-8fcb-11eb-924d-9cd76263cbd0,species,zippelianum,Osmoxylon,,"(Miq.) Becc.",,1878,,"Malesia 1: 195 1878",,,,12eeec46-8fcc-11eb-924d-9cd76263cbd0,,91390-1,wfo-0000261412,3037126,,
