id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c5e4bda-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Olsynium,,"(Phil.) R.A.Rodr. & Martic.",0,1992,,"Gayana, Bot. 49: 44 (1992)",,,,,,urn:lsid:ipni.org:names:1178395-2,wfo-0000785646,2746742,,
2c5d590a-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Olsynium,,"(Cav.) Goldblatt",0,1990,,"Syst. Bot. 15(3): 508. 1990",,Q55765523,,,,urn:lsid:ipni.org:names:948139-1,wfo-0000785639,2746655,,
2c5d2106-8fcd-11eb-924d-9cd76263cbd0,species,philippii,Olsynium,,"(Klatt) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2cc590ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281579-2,wfo-0000785637,2746678,,
2c5be886-8fcd-11eb-924d-9cd76263cbd0,subspecies,illapelinum,Olsynium,philippii,"(Phil.) J.M.Watson & A.R.Flores",0,1998,,"Pl. Altoandinas Fl. Silv. Chile : 242 (1998)",,,,,,urn:lsid:ipni.org:names:1007979-1,wfo-0000785626,2746680,,
2c5f6754-8fcd-11eb-924d-9cd76263cbd0,species,porphyreum,Olsynium,,"(Kraenzl.) Ravenna",0,2001,,"Onira 5: 59 (2001)",,,,2cc6ed52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020773-1,wfo-0000785656,2746708,,
7377bd4e-8fcd-11eb-924d-9cd76263cbd0,species,scirpiforme,Olsynium,,"(Poepp.) Ravenna",0,2009,,"Onira 12: 17 (2009)",,,,2cca867e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104199-1,wfo-0000918281,6310534,,
2c5fbae2-8fcd-11eb-924d-9cd76263cbd0,species,scirpoideum,Olsynium,,"(Poepp.) Goldblatt",0,1990,,"Syst. Bot. 15: 508 (1990)",,Q55765523,,2ccdfd90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948138-1,wfo-0000785659,2746710,,
2c5ea3f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,leucanthum,Olsynium,scirpoideum,"(Colla) R.A.Rodr. & Martic.",0,2000,,"Gayana, Bot. 57(2): 172. 2001 [2000 publ. 2001]",,,,2cd31640-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001143-1,wfo-0000785649,2746730,,
2c5ec056-8fcd-11eb-924d-9cd76263cbd0,subspecies,luridum,Olsynium,scirpoideum,"(Ravenna) R.A.Rodr. & Martic.",0,2000,,"Gayana, Bot. 57(2): 172. 2001 [2000 publ. 2001]",,,,2cc079f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001144-1,wfo-0000785650,2746726,,
2c5ede1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,scirpeum,Olsynium,scirpoideum,"(Phil.) R.A.Rodr. & Martic.",0,2000,,"Gayana, Bot. 57(2): 173. 2001 [2000 publ. 2001]",,,,2cd3309e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001145-1,wfo-0000785651,2746711,,
0f95d9fe-1d4a-11ec-82c2-f14daa6f2d93,subspecies,scirpoideum,Olsynium,scirpoideum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171506-1,wfo-0000802885,,,
4f5c67a8-1d4d-11ec-82c2-f14daa6f2d93,species,skottsbergii,Olsynium,,"M.Sheader & A.Sheader",,,,"Alpine Gardener 82: 211 (2014)",,,,,,urn:lsid:ipni.org:names:77140458-1,wfo-0001339754,,,
737b990a-8fcd-11eb-924d-9cd76263cbd0,species,stoloniferum,Olsynium,,Ravenna,0,2009,,"Onira 12: 13 (2009)",,,,,,urn:lsid:ipni.org:names:77104187-1,wfo-0000918305,6310524,,
2c5efa30-8fcd-11eb-924d-9cd76263cbd0,species,trinerve,Olsynium,,"(Baker) R.A.Rodr. & Martic.",0,2000,,"Gayana, Bot. 57: 173 (2000 publ. 2001)",,,,,,urn:lsid:ipni.org:names:20001146-1,wfo-0000785652,2746662,,
737b7cc2-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Olsynium,,Ravenna,0,2009,,"Onira 12: 12 (2009)",,,,,,urn:lsid:ipni.org:names:77104186-1,wfo-0000918304,6310536,,
3ef3b858-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Oluntos,,"(Vahl) Raf.",0,1838,,"Sylva Tellur. : 58 (1838)",,,,,,urn:lsid:ipni.org:names:854831-1,wfo-0000388998,7958894,,
3ef37c08-8fcc-11eb-924d-9cd76263cbd0,species,trigona,Oluntos,,Raf.,0,1838,,"Sylva Tellur. : 58 (1838)",,,,fb513548-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854832-1,wfo-0000388997,3766250,,
