id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c066686-8fcc-11eb-924d-9cd76263cbd0,species,brassicifolia,Omphalodes,,Sweet,0,1826,,"Hort. Brit. : 293 (1826)",,,,,,urn:lsid:ipni.org:names:119435-1,wfo-0000384952,4060056,,
3c0689c2-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Omphalodes,,DC.,0,1846,,"Prodr. 10: 161 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119436-1,wfo-0000384953,4060050,,
bf182cbc-8fd1-11eb-924d-9cd76263cbd0,species,cardiophylla,Omphalodes,,"A.Gray ex Hemsl.",0,1882,,"Biol. Cent.-Amer., Bot. 2: 377 (1882)",,,,,,urn:lsid:ipni.org:names:119437-1,wfo-0001252333,4060043,,
c6019d06-8fd1-11eb-924d-9cd76263cbd0,species,cariensis,Omphalodes,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 41 (1844)",,,,,,urn:lsid:ipni.org:names:119438-1,wfo-0001265077,4060034,,
4d8f49cc-1d4d-11ec-82c2-f14daa6f2d93,species,carranzae,Omphalodes,,G.L.Nesom,,2013,,"Phytoneuron 2013-64: 17 (2013)",,,,,,urn:lsid:ipni.org:names:77133285-1,wfo-0001337300,,,
3c064296-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Omphalodes,,Brand,0,1921,,"Pflanzenr. , IV, 252(78): 109 (1921)",,,,,,urn:lsid:ipni.org:names:119439-1,wfo-0000384951,4060026,,
ab682028-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Omphalodes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 188 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:119440-1,wfo-0001216155,4060018,,
ab6eae70-8fd1-11eb-924d-9cd76263cbd0,species,chekiangensis,Omphalodes,,Migo,0,1942,,"Bot. Mag. (Tokyo) 56: 265 (1942)",,Q55762875,Q2269599,,,urn:lsid:ipni.org:names:119441-1,wfo-0001216204,4060013,,
d4fdac50-8fd1-11eb-924d-9cd76263cbd0,species,chiangii,Omphalodes,,L.C.Higgins,0,1976,,"Phytologia 33: 412 (1976)",,,,,,urn:lsid:ipni.org:names:173853-2,wfo-0001286637,4059999,,
ab749218-8fd1-11eb-924d-9cd76263cbd0,species,ciliaris,Omphalodes,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 172. 1929",,Q55753708,,acb4f942-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119443-1,wfo-0001216253,4059984,,
3c059238-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Omphalodes,,"Hausskn. ex Brand",0,1921,,"Pflanzenr. (Engler) Borrag. Cynogloss. 107, in syn. 1921",,,,,,urn:lsid:ipni.org:names:119445-1,wfo-0000384946,4059976,,
3c054cec-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Omphalodes,,G.López,0,1980,,"Anales Jard. Bot. Madrid 37: 83 (1980)",,,,,,urn:lsid:ipni.org:names:119446-1,wfo-0000384944,4059970,,
3c0529ec-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Omphalodes,,DC.,0,1846,,"Prodr. 10: 168 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119447-1,wfo-0000384943,4059961,,
ab6e41c4-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Omphalodes,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 148 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:119448-1,wfo-0001216200,4059955,,
3c050534-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Omphalodes,,Lehm.,0,1814,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 8: 97 (1814)",,,,,,urn:lsid:ipni.org:names:119449-1,wfo-0000384942,4059947,,
3c04de24-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Omphalodes,,Schrank,0,1812,,"Denkschr. Königl. Akad. Wiss. München 3: 221 (1812)",,,,,,urn:lsid:ipni.org:names:119450-1,wfo-0000384941,4059941,,
3c04baf2-8fcc-11eb-924d-9cd76263cbd0,species,davisiana,Omphalodes,,"Kit Tan & Sorger",0,1986,,"Pl. Syst. Evol. 154: 125 (1986)",,Q55808592,,,,urn:lsid:ipni.org:names:930949-1,wfo-0000384940,4059930,,
ab76d712-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Omphalodes,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 27: 504 (1882)",,,,,,urn:lsid:ipni.org:names:119451-1,wfo-0001216271,4059923,,
aaecaeb6-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Omphalodes,,I.M.Johnst.,0,1935,,"J. Arnold Arbor. 16: 204 (1935)",,,,,,urn:lsid:ipni.org:names:173854-2,wfo-0001215278,4059911,,
ab6846e8-8fd1-11eb-924d-9cd76263cbd0,species,esquirolii,Omphalodes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 188 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:119453-1,wfo-0001216156,4059903,,
ab6937d8-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Omphalodes,,Masam.,0,1930,,"J. Soc. Trop. Agric. 2: 240 (1930)",,,,,,urn:lsid:ipni.org:names:119454-1,wfo-0001216163,4059897,,
ab7343ea-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Omphalodes,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 169 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:119455-1,wfo-0001216242,4059890,,
3bff396a-8fcc-11eb-924d-9cd76263cbd0,species,fortisii,Omphalodes,,G.Don,0,1837,,"Gen. Hist. 4: 352 (1837)",,,,,,urn:lsid:ipni.org:names:119456-1,wfo-0000384909,4059883,,
ab3dfbe0-8fd1-11eb-924d-9cd76263cbd0,species,glochidata,Omphalodes,,Bunge,0,1852,,"Beitr. Fl. Russl. : 237 (1852)",,,,,,urn:lsid:ipni.org:names:928011-1,wfo-0001215837,4059870,,
d2df09be-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Omphalodes,,"Rech.f. & Riedl",0,1963,,"Oesterr. Bot. Z. 110: 532 (1963)",,Q101098727,,,,urn:lsid:ipni.org:names:119458-1,wfo-0001283690,4059863,,
3bf6526e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Omphalodes,,DC.,0,1846,,"Prodr. 10: 159 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119459-1,wfo-0000384855,4059854,,
ba1f5064-8fd1-11eb-924d-9cd76263cbd0,species,howardii,Omphalodes,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 263 (1885)",,,,daebc0b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119460-1,wfo-0001243153,7454987,,
3bf98ccc-8fcc-11eb-924d-9cd76263cbd0,species,icumae,Omphalodes,,Maxim.,0,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 17: 453 (1872)",,,,,,urn:lsid:ipni.org:names:119461-1,wfo-0000384875,4059839,,
3bf41d0a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Omphalodes,,"Schimp. ex DC.",0,1846,,"Prodr. [A. P. de Candolle] 10: 159. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:119463-1,wfo-0000384842,4059826,,
3bf443d4-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Omphalodes,,Decne.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 255 (1834)",,,Q17621119,,,urn:lsid:ipni.org:names:119462-1,wfo-0000384843,7901859,,
3bf3f988-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Omphalodes,,Maxim.,0,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 17: 452 (1872)",,,,,,urn:lsid:ipni.org:names:119464-1,wfo-0000384841,4059819,,
3bf3a2e4-8fcc-11eb-924d-9cd76263cbd0,species,krameri,Omphalodes,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 452 (1878)",,,,,,urn:lsid:ipni.org:names:119465-1,wfo-0000384839,7294597,,
4315fea0-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Omphalodes,krameri,Satomi,,1983,,"J. Phytogeogr. Taxon. 31: 30 (1983)",,,,,,urn:lsid:ipni.org:names:917892-1,wfo-0001323144,,,
4261997e-1d4d-11ec-82c2-f14daa6f2d93,form,leucantha,Omphalodes,krameri,Yonek.,,2005,,"J. Jap. Bot. 80: 329 (2005)",,,,,,urn:lsid:ipni.org:names:77072123-1,wfo-0001322175,,,
ab3e1648-8fd1-11eb-924d-9cd76263cbd0,species,kusnetzovii,Omphalodes,,Kolak.,0,,,,,,,,,,wfo-0001215838,7665919,,
3bf37f9e-8fcc-11eb-924d-9cd76263cbd0,species,kusnezowii,Omphalodes,,Kolak.,0,1948,,"Zametki Sist. Geogr. Rast. 14: 62 (1948)",,,,,,urn:lsid:ipni.org:names:119466-1,wfo-0000384838,4059788,,
46a9044a-1d4d-11ec-82c2-f14daa6f2d93,species,kuzinskyana,Omphalodes,,Willk.,,1889,,"Oesterr. Bot. Z. 39: 318 (1889)",,,,,,urn:lsid:ipni.org:names:119467-1,wfo-0001327862,,,
3bf35b18-8fcc-11eb-924d-9cd76263cbd0,species,kuzinskyanae,Omphalodes,,Willk.,0,1889,,"Oesterr. Bot. Z. 39: 318 (1889)",,Q101058524,,,,urn:lsid:ipni.org:names:119467-1,wfo-0000384837,4059780,,
3bf3387c-8fcc-11eb-924d-9cd76263cbd0,species,laevisperma,Omphalodes,,Nakai,0,1949,,"J. Jap. Bot. 23: 17 (1949)",,Q104820525,,,,urn:lsid:ipni.org:names:119468-1,wfo-0000384836,4059776,,
3bf30fe6-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Omphalodes,,J.F.Macbr.,0,1916,,"Proc. Amer. Acad. Arts 51: 513 (1916)",,,,,,urn:lsid:ipni.org:names:119469-1,wfo-0000384835,4059767,,
3bf2ebd8-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Omphalodes,,Moench,0,1794,,"Methodus : 419 (1794)",,,,,,urn:lsid:ipni.org:names:119470-1,wfo-0000384834,2926050,,
5762733e-1d4d-11ec-82c2-f14daa6f2d93,species,linophylla,Omphalodes,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 131.",,,Q29185916,,,urn:lsid:ipni.org:names:119471-1,wfo-0001350223,,,
3bf2be2e-8fcc-11eb-924d-9cd76263cbd0,species,linophyllum,Omphalodes,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 131.",,,Q29185916,,,urn:lsid:ipni.org:names:119471-1,wfo-0000384833,4059756,,
6114dc8c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gallaecica,Omphalodes,litoralis,M.Laínz,,1971,,"Aport. Conoc. Fl. Gallega 7: 25 (1971)",,,,,,urn:lsid:ipni.org:names:874925-1,wfo-0001363708,,,
3bf0fa62-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Omphalodes,,Lehm.,0,1814,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 8: 98 (1814)",,,,,,urn:lsid:ipni.org:names:119472-1,wfo-0000384821,4059742,,
64ae1458-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gallaecica,Omphalodes,littoralis,Laínz,,1971,,"Anales Inst. Forest. Invest. 12: 25. 1971",,,,,,urn:lsid:ipni.org:names:77161391-1,wfo-0001368449,,,
3bf22a2c-8fcc-11eb-924d-9cd76263cbd0,species,lojkae,Omphalodes,,"Sommier & Levier",0,1892,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 157 (1892)",,,,,,urn:lsid:ipni.org:names:119473-1,wfo-0000384830,4059732,,
d2e1edaa-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Omphalodes,,A.DC.,0,1846,,"Prodr. 10: 158 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119474-1,wfo-0001283711,4059726,,
3bf1e260-8fcc-11eb-924d-9cd76263cbd0,species,luciliae,Omphalodes,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 41 (1844)",,,,,,urn:lsid:ipni.org:names:119475-1,wfo-0000384828,7294586,,
5fca2e68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pisidica,Omphalodes,luciliae,R.R.Mill,,2011,,"Edinburgh J. Bot. 68: 159 (2011)",,,,,,urn:lsid:ipni.org:names:77112413-1,wfo-0001361965,,,
61150be4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scopulorum,Omphalodes,luciliae,J.R.Edm.,,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 300 (1977)",,,,,,urn:lsid:ipni.org:names:874926-1,wfo-0001363709,,,
3bf19fbc-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Omphalodes,,"Pourr. ex Lange",0,1864,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1864) 28.",,,,,,urn:lsid:ipni.org:names:119477-1,wfo-0000384826,,,
3bf1c26c-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Omphalodes,,Schrank,0,1812,,"Denkschr. Königl. Akad. Wiss. München 3: 221 (1812)",,,,,,urn:lsid:ipni.org:names:119476-1,wfo-0000384827,8321887,,
ab66b72e-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Omphalodes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 188 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:119478-1,wfo-0001216144,4059690,,
aae3d458-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Omphalodes,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 158 (1890)",,,,,,urn:lsid:ipni.org:names:173855-2,wfo-0001215218,4059678,,
d2dc48f0-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Omphalodes,,DC.,0,1846,,"Prodr. 10: 159 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119480-1,wfo-0001283670,4059670,,
ab6e2748-8fd1-11eb-924d-9cd76263cbd0,species,moupinensis,Omphalodes,,Franch.,0,1887,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 64 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:119481-1,wfo-0001216199,4059663,,
3bf11ac4-8fcc-11eb-924d-9cd76263cbd0,species,myosotoides,Omphalodes,,Fresen.,0,1833,,"Mus. Senckenberg. i. (1834) 170.",,,,,,urn:lsid:ipni.org:names:119484-1,wfo-0000384822,4059645,,
3bf139d2-8fcc-11eb-924d-9cd76263cbd0,species,myosotoides,Omphalodes,,"Schimp. ex DC.",0,1846,,"Prodr. [A. P. de Candolle] 10: 160. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:119483-1,wfo-0000384823,,,
3bf15e1c-8fcc-11eb-924d-9cd76263cbd0,species,myosotoides,Omphalodes,,Schrank,0,1812,,"Denkschr. Königl. Akad. Wiss. München 3: 222 (1812)",,,,,,urn:lsid:ipni.org:names:119482-1,wfo-0000384824,8297684,,
3bf606ce-8fcc-11eb-924d-9cd76263cbd0,species,nana,Omphalodes,,"(Schrad. ex Gaudin) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 263 (1885)",,,,,,urn:lsid:ipni.org:names:119485-1,wfo-0000384853,4059637,,
15fde2f6-8fcd-11eb-924d-9cd76263cbd0,variety,aretioides,Omphalodes,nana,"(Cham.) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 263 1885",,,,305f2778-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738460,7612611,,
15fe001a-8fcd-11eb-924d-9cd76263cbd0,variety,chamissonis,Omphalodes,nana,"(A.DC.) A.Gray",0,1885,,"Proc. Amer. Acad. Arts 20: 263 1885",,,,f3522000-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738461,7685425,,
3bf2056a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Omphalodes,,"Edgew. ex C.B.Clarke",0,1883,,"Fl. Brit. India 4: 158 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:119486-1,wfo-0000384829,4059629,,
3bf25376-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Omphalodes,,"Hoffmanns. & Link",0,1811,,"Fl. Portug. 1: t. 25 (1810)",,,,,,urn:lsid:ipni.org:names:119487-1,wfo-0000384831,4059622,,
3bf87346-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Omphalodes,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 172 (1929)",,Q55753708,,,,urn:lsid:ipni.org:names:119488-1,wfo-0000384867,4059613,,
3bf84f74-8fcc-11eb-924d-9cd76263cbd0,species,omphalodes,Omphalodes,,Druce,0,1924,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7(1): 688. 1925 [Sep 1925]",,,,,,urn:lsid:ipni.org:names:119489-1,wfo-0000384866,4059607,,
3bf82d00-8fcc-11eb-924d-9cd76263cbd0,species,omphaloides,Omphalodes,,"(L.) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 , 1: 693 (1894)",,,,dafab8a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119490-1,wfo-0000384865,4059598,,
d2dbe6a8-8fd1-11eb-924d-9cd76263cbd0,species,papillosum,Omphalodes,,DC.,0,1846,,"Prodr. 10: 159 1846",,,Q2712448,,,119491-1,wfo-0001283667,,,
3bf76b86-8fcc-11eb-924d-9cd76263cbd0,species,pavoniana,Omphalodes,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 128 (1849)",,,,,,urn:lsid:ipni.org:names:119492-1,wfo-0000384862,4059586,,
3bf73c38-8fcc-11eb-924d-9cd76263cbd0,species,persica,Omphalodes,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 30 (1849)",,,,,,urn:lsid:ipni.org:names:119493-1,wfo-0000384861,,,
ab3e33da-8fd1-11eb-924d-9cd76263cbd0,species,physodes,Omphalodes,,Bunge,0,1852,,"Beitr. Fl. Russl. : 238 (1852)",,,,,,urn:lsid:ipni.org:names:928012-1,wfo-0001215839,4059568,,
3bf715d2-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Omphalodes,,K.Koch,0,1849,,"Linnaea 22: 646 (1849)",,,,,,urn:lsid:ipni.org:names:119495-1,wfo-0000384860,4059563,,
3bf6ed3c-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Omphalodes,,Ohwi,0,1956,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 3: 98 (1956)",,,Q20013648,,,urn:lsid:ipni.org:names:119496-1,wfo-0000384859,4059554,,
3bf6c5b4-8fcc-11eb-924d-9cd76263cbd0,species,repens,Omphalodes,,Schrank,0,1812,,"Denkschr. Königl. Akad. Wiss. München 3: 221 (1812)",,,,,,urn:lsid:ipni.org:names:119497-1,wfo-0000384858,4059548,,
d4fec2ac-8fd1-11eb-924d-9cd76263cbd0,species,richardsonii,Omphalodes,,G.L.Nesom,0,1988,,"Sida 13: 27 (1988)",,Q91205320,,,,urn:lsid:ipni.org:names:281582-2,wfo-0001286638,4059536,,
3bf6a58e-8fcc-11eb-924d-9cd76263cbd0,species,ripleyana,Omphalodes,,P.H.Davis,0,1956,,"Notes Roy. Bot. Gard. Edinburgh 22: 82 (1956)",,Q102419093,,,,urn:lsid:ipni.org:names:119498-1,wfo-0000384857,4059530,,
3bf469d6-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Omphalodes,,DC.,0,1846,,"Prodr. 10: 160 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:119499-1,wfo-0000384844,4059521,,
3bf62f28-8fcc-11eb-924d-9cd76263cbd0,species,runemarkii,Omphalodes,,"Strid & Kit Tan",0,2005,,"Phytol. Balcan. 11: 69 (2005)",,,,,,urn:lsid:ipni.org:names:77069391-1,wfo-0000384854,4059517,,
3bf89862-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Omphalodes,,"Rupr. ex Boiss.",0,1875,,"Fl. Orient. 4: 267 (1875)",,,,,,urn:lsid:ipni.org:names:119500-1,wfo-0000384868,4059510,,
5f81ba66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lojkae,Omphalodes,rupestris,"(Sommier & Levier) Selvi",,2009,,"Taxon 58: 625 (2009)",,,,,,urn:lsid:ipni.org:names:77099689-1,wfo-0001361585,,,
3bf5e158-8fcc-11eb-924d-9cd76263cbd0,species,scorpioides,Omphalodes,,Schrank,0,1812,,"Denkschr. Königl. Akad. Wiss. München 3: 222 (1812)",,,,db04e1a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119501-1,wfo-0000384852,4059503,,
3bf5bd0e-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Omphalodes,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 101 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:119502-1,wfo-0000384851,4059497,,
ab6ade08-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Omphalodes,,Maxim.,0,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 17: 453 (1872)",,,,,,urn:lsid:ipni.org:names:119503-1,wfo-0001216173,4059490,,
ab6b0888-8fd1-11eb-924d-9cd76263cbd0,variety,koreana,Omphalodes,sericea,Brand,0,,,,,,,,,,wfo-0001216174,8191935,,
3bf59428-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Omphalodes,,K.Koch,0,1844,,"Linnaea 17: 302 (1844)",,,,,,urn:lsid:ipni.org:names:119504-1,wfo-0000384850,4059484,,
ca5c9bee-8fd1-11eb-924d-9cd76263cbd0,species,thomsoni,Omphalodes,,Clarke,0,1883,,"Fl. Brit. India 4: 155 1883",,,Q6144451,,,,wfo-0001273317,,,
3bf558c8-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Omphalodes,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 155 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:119505-1,wfo-0000384849,4059475,,
ab76112e-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpa,Omphalodes,,Maxim.,0,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 26: 500 (1880)",,,,,,urn:lsid:ipni.org:names:119506-1,wfo-0001216264,4059468,,
ab686f6a-8fd1-11eb-924d-9cd76263cbd0,species,vaniotii,Omphalodes,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 188 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:119507-1,wfo-0001216157,4059462,,
3bf4d682-8fcc-11eb-924d-9cd76263cbd0,species,verna,Omphalodes,,Moench,0,1794,,"Methodus : 420 (1794)",,,,,,urn:lsid:ipni.org:names:119508-1,wfo-0000384847,2926048,,
5ee5514e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,graeca,Omphalodes,verna,Greuter,,2005,,"Willdenowia 35: 226 (2005)",,,,,,urn:lsid:ipni.org:names:77071535-1,wfo-0001360807,,,
3bf4b576-8fcc-11eb-924d-9cd76263cbd0,species,wittmanniana,Omphalodes,,Steven,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 607 (1851)",,,,,,urn:lsid:ipni.org:names:119509-1,wfo-0000384846,4059441,,
