id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2048b75c-8fb6-11eb-924d-9cd76263cbd0,species,supina,Omalotheca,,"(L.) DC.",0,1838,,"Prodr. 6: 245 (1838)",,,,,,urn:lsid:ipni.org:names:235192-1,wfo-0000085961,3104537,,
bbdfe940-8fb3-11eb-924d-9cd76263cbd0,species,supina,Omalotheca,,"(L.) Cass.",0,1828,,"Dictionnaire des Sciences Naturelles [Second edition] 56: 218 1828",,,,,,,wfo-0000053670,8189242,,
62e95678-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pusilla,Omalotheca,supina,"(Haenke) Rivas Mart., Fern.Gonz. & Sánchez Mata ex Amich, J.A.Sánchez Rodr. & Fern.Diez",,,,"Exsicc. Select. Fl. Ibericae 27 (1988): (1988)",,,,,,urn:lsid:ipni.org:names:955140-1,wfo-0001366037,,,
65238698-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pusilla,Omalotheca,supina,"(Haenke) Rivas Mart., Fern.Gonz. & Sánchez Mata",,,,"Opusc. Bot. Pharm. Complutensis 2: 114, without basionym page:. 1986",,,,,,urn:lsid:ipni.org:names:953288-1,wfo-0001369033,,,
6c82ad4c-1d4d-11ec-82c2-f14daa6f2d93,variety,pusilla,Omalotheca,supina,"(Haenke) Amich, E.Rico & J.Sánchez",,,,"Trab. Dept. Bot. Univ. Salamanca 10: 36, with basionym page: (1982)",,,,,,urn:lsid:ipni.org:names:2920149-1,wfo-0001379487,,,
7d954928-1d4d-11ec-82c2-f14daa6f2d93,variety,pusilla,Omalotheca,supina,"(Haenke) Amich, E.Rico & J.Sánchez",,,,"Anales Jard. Bot. Madrid 38(1): 161, without basionym page. 1981",,,,,,urn:lsid:ipni.org:names:920149-1,wfo-0001401667,,,
0173007c-8fb5-11eb-924d-9cd76263cbd0,species,sylvatica,Omalotheca,,"(L.) Sch.Bip. & F.W.Schultz",0,1861,,"Arch. Fl. 2: 311 (1861)",,,,,,urn:lsid:ipni.org:names:235193-1,wfo-0000072738,3103192,,
3512ef70-8fb8-11eb-924d-9cd76263cbd0,subspecies,carpetana,Omalotheca,sylvatica,"(Willk.) Rivas Mart.",0,1980,,"Lazaroa 2: 328 (1980)",,,,,,urn:lsid:ipni.org:names:919554-1,wfo-0000107229,6291117,,
746ac792-1d4d-11ec-82c2-f14daa6f2d93,variety,carpetana,Omalotheca,sylvatica,"(Boiss. & Reut. ex Willk.) T.Romero Martín & E.Rico",,,,"Ruizia 8: 284 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:955801-1,wfo-0001389658,,,
b1574ff0-1d47-11ec-82c2-f14daa6f2d93,subspecies,sylvatica,Omalotheca,sylvatica,,,,,,,,,,,,wfo-0000047346,,,
05796768-8fb2-11eb-924d-9cd76263cbd0,species,traunsteineri,Omalotheca,,"(Murr) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 12 (1984)",,,,,,urn:lsid:ipni.org:names:914310-1,wfo-0000005415,4206743,,
