id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e49b218-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ourisia,,Molina,0,1810,,"Sag. Stor. Nat. Chili , ed. 2: 291 (1810)",,,,,,urn:lsid:ipni.org:names:806582-1,wfo-0000388102,3728646,,
3e4990ee-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Ourisia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 219 (1864)",,,,,,urn:lsid:ipni.org:names:806583-1,wfo-0000388101,3728638,,
3e4971f4-8fcc-11eb-924d-9cd76263cbd0,species,goulandiana,Ourisia,,Arroyo,0,1984,,"New Zealand J. Bot. 22: 451 (1984)",,,,,,urn:lsid:ipni.org:names:904814-1,wfo-0000388100,3728632,,
3e4797bc-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Ourisia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 439 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:806584-1,wfo-0000388087,3728619,,
3e4931f8-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Ourisia,,"Cockayne & Allan",0,1932,,"J. Linn. Soc., Bot. 49: 128 (1932)",,Q55760549,,,,urn:lsid:ipni.org:names:806585-1,wfo-0000388098,7332031,,
626fae90-1d4d-11ec-82c2-f14daa6f2d93,subspecies,drucei,Ourisia,lactea,"(B.J.Moore) Arroyo",,1984,,"New Zealand J. Bot. 22: 459 (1984)",,,,,,urn:lsid:ipni.org:names:923609-1,wfo-0001365510,,,
3e48dcb2-8fcc-11eb-924d-9cd76263cbd0,species,macphersonii,Ourisia,,"Cockayne & Allan",0,1926,,"Trans. & Proc. New Zealand Inst. 56: 30 (1926)",,,,,,urn:lsid:ipni.org:names:806586-1,wfo-0000388096,3728599,,
3e48a314-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Ourisia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 197 (1853)",,,,,,urn:lsid:ipni.org:names:806587-1,wfo-0000388095,7332029,,
626fd94c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calycina,Ourisia,macrocarpa,"(Colenso) Arroyo",,1984,,"New Zealand J. Bot. 22: 460 (1984)",,,,,,urn:lsid:ipni.org:names:923610-1,wfo-0001365511,,,
3e4884b0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ourisia,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 545 (1843)",,,,,,urn:lsid:ipni.org:names:806588-1,wfo-0000388094,7332025,,
5efd6a36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lactea,Ourisia,macrophylla,"(L.B.Moore) Meudt",,2006,,"Syst. Bot. Monogr. 77: 151 (2006)",,,,,,urn:lsid:ipni.org:names:77076505-1,wfo-0001360928,,,
6f2ed99e-1d4d-11ec-82c2-f14daa6f2d93,variety,lactea,Ourisia,macrophylla,L.B.Moore,,1961,,"Fl. New Zealand 1: 863, 974. 1961",,,,,,urn:lsid:ipni.org:names:77076504-1,wfo-0001383009,,,
62700944-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robusta,Ourisia,macrophylla,"(Colenso) Arroyo",,1984,,"New Zealand J. Bot. 22: 461 (1984)",,,,,,urn:lsid:ipni.org:names:923611-1,wfo-0001365512,,,
3e485f1c-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Ourisia,,C.F.Gaertn.,0,1805,,"Suppl. Carp. : 44 (1805)",,,,,,urn:lsid:ipni.org:names:806590-1,wfo-0000388093,11074245,,
d9afaa54-8fcd-11eb-924d-9cd76263cbd0,species,melaspermioides,Ourisia,,Phil.,0,,,,,,,,,,wfo-0001136698,8282606,,
4025b154-8fcc-11eb-924d-9cd76263cbd0,species,melospermoides,Ourisia,,Phil.,0,1873,,"Anales Univ. Chile 43: 527 (1873)",,Q101007068,,,,urn:lsid:ipni.org:names:281873-2,wfo-0000390704,3728535,,
3e483e56-8fcc-11eb-924d-9cd76263cbd0,species,melospernoides,Ourisia,,Phil.,0,1873,,"Anales Univ. Chile 43: 527. 1873",,Q101007068,,,,urn:lsid:ipni.org:names:806591-1,wfo-0000388092,3728528,,
3e481e12-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Ourisia,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 3 (1835)",,,,,,urn:lsid:ipni.org:names:806592-1,wfo-0000388091,7332023,,
435ae88a-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Ourisia,microphylla,R.Rolfe,,2000,,"Quart. Bull. Alpine Gard. Soc. Gr. Brit. 68(4): 504, without type. 2000",,,,,,urn:lsid:ipni.org:names:1018030-1,wfo-0001323504,,,
490e5352-1d4d-11ec-82c2-f14daa6f2d93,species,miltopsis,Ourisia,,J.St.-Hil.,,1805,,"Expos. Fam. Nat. 1: 230. 1805 [Feb-Apr 1805]",,,,,,urn:lsid:ipni.org:names:60477099-2,wfo-0001331118,,,
3e47daf6-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Ourisia,,Diels,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 114 (1909)",,Q55751517,,,,urn:lsid:ipni.org:names:806593-1,wfo-0000388089,3728509,,
3e47b9cc-8fcc-11eb-924d-9cd76263cbd0,species,montana,Ourisia,,Buchanan,0,1886,,"Trans. & Proc. New Zealand Inst. 19: 214 (1886 publ. 1887)",,,,,,urn:lsid:ipni.org:names:806594-1,wfo-0000388088,3728503,,
d9afc6c4-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Ourisia,,Benth.,0,1846,,"Prodr. 10: 493 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:806595-1,wfo-0001136699,3728495,,
dadf0d02-8fcd-11eb-924d-9cd76263cbd0,species,nana,Ourisia,,Benth.,0,1846,,"Prodr. 10: 493 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:806596-1,wfo-0001139120,3728487,,
3e495282-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Ourisia,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 3 (1835)",,,,,,urn:lsid:ipni.org:names:806597-1,wfo-0000388099,3728473,,
1b8a89a4-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Ourisia,,Ingelrelst,,1863,,"Ann. Hort. Franc. Étrangère 1(9): 4 (1863)",,,,,,urn:lsid:ipni.org:names:60455724-2,wfo-0000750342,7457428,,
3e4c4a64-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Ourisia,,Phil.,0,1864,,"Linnaea 33(2): 210. 1864 [Aug 1864]",,,,,,urn:lsid:ipni.org:names:806598-1,wfo-0000388121,3728466,,
3e4c6bd4-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Ourisia,,"Wall. ex Benth.",0,1835,,"Scroph. Ind. : 47 (1835)",,,,,,urn:lsid:ipni.org:names:806599-1,wfo-0000388122,3728460,,
3e4c8aba-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Ourisia,,Benth.,0,1846,,"Prodr. 10: 492 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:806600-1,wfo-0000388123,3728447,,
d9afe438-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Ourisia,,"Poepp. & Endl.",0,1835,,"Nov. Gen. Sp. Pl. 1: 4 (1835)",,,,,,urn:lsid:ipni.org:names:806601-1,wfo-0001136700,3728438,,
d9afffea-8fcd-11eb-924d-9cd76263cbd0,species,pratioides,Ourisia,,Diels,0,1906,,"Bot. Jahrb. Syst. 37: 428 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:177694-2,wfo-0001136701,3728424,,
3e4ca900-8fcc-11eb-924d-9cd76263cbd0,species,prorepens,Ourisia,,Petrie,0,1892,,"Trans. & Proc. New Zealand Inst. 25: 272 (1892 publ. 1893)",,,,,,urn:lsid:ipni.org:names:806603-1,wfo-0000388124,3728415,,
b9e56566-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Ourisia,,Wedd.,0,1860,,"Chlor. Andina 2: 116 (1860)",,,,,,urn:lsid:ipni.org:names:806604-1,wfo-0001242729,3728409,,
da6c7c60-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Ourisia,,Phil.,0,1857,,"Linnaea 29: 27 (1858)",,,,,,urn:lsid:ipni.org:names:806605-1,wfo-0001138159,3728402,,
d9b01cb4-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Ourisia,,Clos,0,1849,,"Fl. Chil. 5: 130 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:806606-1,wfo-0001136702,3728395,,
d9b0394c-8fcd-11eb-924d-9cd76263cbd0,species,rancoana,Ourisia,,Phil.,0,1864,,"Linnaea 33: 210 (1864)",,,,,,urn:lsid:ipni.org:names:281874-2,wfo-0001136703,3728382,,
3e4ceed8-8fcc-11eb-924d-9cd76263cbd0,species,remotifolia,Ourisia,,Arroyo,0,1984,,"New Zealand J. Bot. 22: 449 (1984)",,,,,,urn:lsid:ipni.org:names:904815-1,wfo-0000388126,3728374,,
3e4d10ca-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Ourisia,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 17: 246 (1885)",,,,,,urn:lsid:ipni.org:names:806608-1,wfo-0000388127,3728367,,
d9b05666-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Ourisia,,Phil.,0,1858,,"Linnaea 29: 26 (1858)",,,,,,urn:lsid:ipni.org:names:281875-2,wfo-0001136704,3728356,,
40256b22-8fcc-11eb-924d-9cd76263cbd0,species,ruellioides,Ourisia,,"(L.f.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 238 (1898)",,,Q7318442,c7426f92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177695-2,wfo-0000390702,8400154,,
d9b0738a-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Ourisia,,Wedd.,0,1860,,"Chlor. Andina 2: 115 (1860)",,,,,,urn:lsid:ipni.org:names:806611-1,wfo-0001136705,3728318,,
d9b08f1e-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolia,Ourisia,,Benth.,0,1846,,"Prodr. 10: 493 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:806612-1,wfo-0001136706,3728312,,
3e4c03ba-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Ourisia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 218 (1864)",,,,,,urn:lsid:ipni.org:names:806613-1,wfo-0000388119,7331992,,
627032ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,splendida,Ourisia,sessilifolia,"(B.J.Moore) Arroyo",,1984,,"New Zealand J. Bot. 22: 462 (1984)",,,,,,urn:lsid:ipni.org:names:923612-1,wfo-0001365513,,,
3e4be196-8fcc-11eb-924d-9cd76263cbd0,species,simpsonii,Ourisia,,"(B.J.Moore) Arroyo",0,1984,,"New Zealand J. Bot. 22: 462 (1984)",,,,,,urn:lsid:ipni.org:names:914347-1,wfo-0000388118,3728292,,
3e4bc0c6-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Ourisia,,Arroyo,0,1984,,"New Zealand J. Bot. 22: 451 (1984)",,,,,,urn:lsid:ipni.org:names:904816-1,wfo-0000388117,3728282,,
3e4b9a92-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Ourisia,,Phil.,0,1858,,"Linnaea 29: 27. 1858",,,,,,urn:lsid:ipni.org:names:806614-1,wfo-0000388116,3728263,,
3e4b756c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Ourisia,,Molina,0,1810,,"Sag. Stor. Nat. Chili , ed. 2: 291 (1810)",,,,,,urn:lsid:ipni.org:names:806615-1,wfo-0000388115,3728255,,
3e4b4d9e-8fcc-11eb-924d-9cd76263cbd0,species,vulcanica,Ourisia,,L.B.Moore,0,1961,,"Fl. N. Zeal. 1: 974 (1961)",,,,,,urn:lsid:ipni.org:names:806616-1,wfo-0000388114,3728249,,
