id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed5f46a6-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Oreorchis,,Lindl.,Q378629,1858,,"J. Proc. Linn. Soc., Bot. 3: 27 1858",,,,,,649299-1,wfo-0000260484,2833903,,
aecf2fc2-8fd1-11eb-924d-9cd76263cbd0,species,nana,Oreorchis,,"Rolfe ex Adamson","Q2635543,Q3436355",1913,,"J. Bot. 51: 130 1913",,,,,,649300-1,wfo-0001222358,7443550,,
ed5f7de2-8fcb-11eb-924d-9cd76263cbd0,species,nana,Oreorchis,,Schltr.,Q62278,1924,,"Acta Horti Gothob. 1: 151 1924",,,,,,649301-1,wfo-0000260486,2833942,,
ed5f9b74-8fcb-11eb-924d-9cd76263cbd0,species,nepalensis,Oreorchis,,"N.Pearce & P.J.Cribb","Q21516449,Q2363654",1996,,"J. Orchid Soc. India 10: 8 1996",,,,,,996510-1,wfo-0000260487,2833905,,
ed5fba1e-8fcb-11eb-924d-9cd76263cbd0,species,ohwii,Oreorchis,,Fukuy.,Q2035489,1935,,"Bot. Mag. (Tokyo) 49: 296 1935",,Q55762730,,,,649302-1,wfo-0000260488,2833939,,
ed5fd5f8-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Oreorchis,,Schltr.,Q62278,1924,,"Acta Horti Gothob. 1: 152 1924",,,,,,649303-1,wfo-0000260489,2833943,,
ed5ff5d8-8fcb-11eb-924d-9cd76263cbd0,species,parvula,Oreorchis,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. 10: 483 1912",,Q55752707,,,,649304-1,wfo-0000260490,2833906,,
ed6017e8-8fcb-11eb-924d-9cd76263cbd0,species,patens,Oreorchis,,"(Lindl.) Lindl.",Q378629,1858,,"J. Proc. Linn. Soc., Bot. 3: 27 1858",,,,,,649305-1,wfo-0000260491,2833919,,
ed603ad4-8fcb-11eb-924d-9cd76263cbd0,variety,confluens,Oreorchis,patens,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7(2): 1353 1936",,,,,,,wfo-0000260492,2833928,,
ed605d52-8fcb-11eb-924d-9cd76263cbd0,subspecies,coreana,Oreorchis,patens,"(Finet) Y.N.Lee","Q1657041,Q21388319",,,"Fl. Korea 1164 1996",,,,ed5d0076-8fcb-11eb-924d-9cd76263cbd0,,994360-1,wfo-0000260493,2833930,,
6da2be14-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Oreorchis,patens,"(Franch. & Sav.) Makino ex Schltr.","Q377208,Q246459,Q729955,Q62278",1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 224 1919",,,,,,,wfo-0000910725,5950567,,
ed6081b0-8fcb-11eb-924d-9cd76263cbd0,variety,gracillima,Oreorchis,patens,"(Hayata) S.S.Ying","Q702874,Q6126875",1988,,"Quart. J. Chin. Forest. 21: 116 1988",,,,,,954572-1,wfo-0000260494,2833923,,
ed618c86-8fcb-11eb-924d-9cd76263cbd0,species,porphyranthes,Oreorchis,,Tuyama,Q20015820,1975,,"J. Jap. Bot. 50: 69 1975",,Q104826296,,,,649306-1,wfo-0000260498,2833947,,
ed61a9be-8fcb-11eb-924d-9cd76263cbd0,species,rockii,Oreorchis,,Schweinf.,Q63126,1929,,"J. Arnold Arbor. 10: 173 1929",,Q56012763,,,,649307-1,wfo-0000260499,2833944,,
ed61c606-8fcb-11eb-924d-9cd76263cbd0,species,rolfei,Oreorchis,,Duthie,Q11925800,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 71: 38 1902",,,,,,649308-1,wfo-0000260500,2833904,,
7e5f29d2-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Oreorchis,,"(N.Pearce & P.J.Cribb) N.Pearce & P.J.Cribb","Q21516449,Q2363654",2002,,"in Fl. Bhutan 3(3): 242 2002",,,,e32b9f04-8fcb-11eb-924d-9cd76263cbd0,,20004035-1,wfo-0000481550,2833934,,
ed61e0aa-8fcb-11eb-924d-9cd76263cbd0,species,setschuanica,Oreorchis,,"Ames & Schltr.","Q1669326,Q62278",1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 65 1919",,,,,,649309-1,wfo-0000260501,2833927,,
ed6202d8-8fcb-11eb-924d-9cd76263cbd0,species,subcapitata,Oreorchis,,"(Hayata) Schltr.","Q702874,Q62278",1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 226 1919",,,,ed5d7bd2-8fcb-11eb-924d-9cd76263cbd0,,649310-1,wfo-0000260502,2833940,,
ed622006-8fcb-11eb-924d-9cd76263cbd0,species,unguiculata,Oreorchis,,Finet,Q1657041,1896,,"Bull. Soc. Bot. France 43: 698 1896",,Q55756809,,,,649311-1,wfo-0000260503,2789693,,
ed623dca-8fcb-11eb-924d-9cd76263cbd0,species,wilsonii,Oreorchis,,Schltr.,Q62278,1934,,"Acta Horti Gothob. 1934: 132 1934",,,,,,,wfo-0000260504,2850116,,
ed625aa8-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Oreorchis,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. 17: 68 1921",,Q55753148,,,,649313-1,wfo-0000260505,2833925,,
