id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60e89824-8fb9-11eb-924d-9cd76263cbd0,species,euoplum,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1043941-2,wfo-0000117862,5575834,,
1b5bcab6-8fb3-11eb-924d-9cd76263cbd0,species,eurystomum,Odontophyllum,,"(Mildbr.) Sreem.","Q470035,Q14229515",,,,,,,,,1013773-2,wfo-0000041715,5575825,,
f62664d0-8fb8-11eb-924d-9cd76263cbd0,species,formosum,Odontophyllum,,"(Spreng.) Sreem.","Q62829,Q14229515",,,,,,,,,1014973-2,wfo-0000114156,5575817,,
a03631b6-8fb5-11eb-924d-9cd76263cbd0,species,gilvum,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1191816-2,wfo-0000080267,5575809,,
13894718-8fb9-11eb-924d-9cd76263cbd0,species,grangeri,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,a11443cc-8fcc-11eb-924d-9cd76263cbd0,,1122353-2,wfo-0000115191,5575801,,
f9be1f98-8fb8-11eb-924d-9cd76263cbd0,species,hieronymi,Odontophyllum,,"(Griseb.) Sreem.","Q76351,Q14229515",,,,,,,,,,wfo-0000114284,5575794,,
b8aebbbc-8fb2-11eb-924d-9cd76263cbd0,species,huilense,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1191502-2,wfo-0000032764,5575789,,
b0ca8730-8fcd-11eb-924d-9cd76263cbd0,species,huilensis,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",1977,,"Phytologia 37(4): 414 1977",,,,,,52726-1,wfo-0001045422,5575786,,
115ec9cc-8fb9-11eb-924d-9cd76263cbd0,species,inaequalis,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1095340-2,wfo-0000115115,5575777,,
f71df21e-8fb2-11eb-924d-9cd76263cbd0,species,juninense,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1070047-2,wfo-0000038544,5575772,,
b0caa2f6-8fcd-11eb-924d-9cd76263cbd0,species,juninensis,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",1977,,"Phytologia 37(4): 414 1977",,,,a118a0c0-8fcc-11eb-924d-9cd76263cbd0,,172510-2,wfo-0001045423,5575765,,
553058ae-8fb5-11eb-924d-9cd76263cbd0,species,kolobanthum,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1160534-2,wfo-0000076796,5575754,,
7bb928dc-8fb2-11eb-924d-9cd76263cbd0,species,longibraceolata,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1156571-2,wfo-0000025821,5575751,,
b0cabe62-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatum,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",1977,,"Phytologia 37(4): 415 1977",,,,,,52730-1,wfo-0001045424,5575748,,
f64be424-8fb5-11eb-924d-9cd76263cbd0,species,luyense,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1201640-2,wfo-0000084156,5575743,,
b0cad94c-8fcd-11eb-924d-9cd76263cbd0,species,luyensis,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",1977,,"Phytologia 37(4): 415 1977",,,,a11d7c6c-8fcc-11eb-924d-9cd76263cbd0,,172513-2,wfo-0001045425,5575738,,
d6658e92-8fb2-11eb-924d-9cd76263cbd0,species,lyratum,Odontophyllum,,"(Nees) Sreem.","Q76349,Q14229515",,,,,,,,,1123451-2,wfo-0000035699,5575730,,
057495a0-8fb5-11eb-924d-9cd76263cbd0,species,macrosiphon,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1136723-2,wfo-0000072939,5575721,,
166aba18-8fb2-11eb-924d-9cd76263cbd0,species,mucronatum,Odontophyllum,,"(Ruiz & Pav.) Sreem.","Q733976,Q332058,Q14229515",,,,,,,8c6ce1da-8fcd-11eb-924d-9cd76263cbd0,,1053292-2,wfo-0000010629,5575712,,
ce2e5c38-8fba-11eb-924d-9cd76263cbd0,species,mutisii,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1144042-2,wfo-0000129495,5575698,,
6e721666-8fb2-11eb-924d-9cd76263cbd0,species,peruvianum,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1055205-2,wfo-0000024334,5575690,,
f62732b4-8fba-11eb-924d-9cd76263cbd0,species,phainum,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1187200-2,wfo-0000130713,5575678,,
3dd07908-8fb2-11eb-924d-9cd76263cbd0,species,phoberum,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1194675-2,wfo-0000017063,5575671,,
b7acb20a-8fb2-11eb-924d-9cd76263cbd0,species,porphyrocarpum,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,,,1053479-2,wfo-0000032660,5575661,,
a2be21f4-8fbb-11eb-924d-9cd76263cbd0,species,porphyrolepis,Odontophyllum,,"(Leonard) Sreem.","Q5370979,Q14229515",,,,,,,a128dde6-8fcc-11eb-924d-9cd76263cbd0,,1187668-2,wfo-0000135652,5575650,,
b8d98606-8fb9-11eb-924d-9cd76263cbd0,species,reticulatum,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1107829-2,wfo-0000120812,5575638,,
3a1567a6-8fb2-11eb-924d-9cd76263cbd0,species,rubrum,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1017145-2,wfo-0000016431,5575628,,
56400482-8fb6-11eb-924d-9cd76263cbd0,species,runcinatum,Odontophyllum,,"(Nees) Sreem.","Q76349,Q14229515",,,,,,,,,1017147-2,wfo-0000088352,5575624,,
44726a6e-8fb2-11eb-924d-9cd76263cbd0,species,rusbyi,Odontophyllum,,"(Britton) Sreem.","Q553714,Q14229515",,,,,,,,,1083302-2,wfo-0000018225,5575607,,
ee929c58-8fb2-11eb-924d-9cd76263cbd0,species,superbum,Odontophyllum,,"(Lindau) Sreem.","Q66039,Q14229515",,,,,,,,,1139001-2,wfo-0000037760,5575595,,
27a79eba-8fb5-11eb-924d-9cd76263cbd0,species,tillettii,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,a132b56e-8fcc-11eb-924d-9cd76263cbd0,,1079360-2,wfo-0000074564,5575583,,
342180da-8fb9-11eb-924d-9cd76263cbd0,species,viscosum,Odontophyllum,,"(Mildbr.) Sreem.","Q470035,Q14229515",,,,,,,,,1180561-2,wfo-0000116322,5575568,,
cfce4c42-8fba-11eb-924d-9cd76263cbd0,species,weberbaueri,Odontophyllum,,"(Mildbr.) Sreem.","Q470035,Q14229515",,,,,,,,,1058019-2,wfo-0000129545,5575555,,
d9a20cd4-8fb2-11eb-924d-9cd76263cbd0,species,wurdackii,Odontophyllum,,"(Wassh.) Sreem.","Q2208142,Q14229515",,,,,,,,,1024961-2,wfo-0000035982,5575542,,
