id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aeb6cf2c-8fd1-11eb-924d-9cd76263cbd0,species,jeanjeanenis,Orchiserapias,,"G.Keller ex Jeanj.",0,1930,,"Actes Soc. Linn. Bordeaux 82: Proc.-Verb. 58, in obs., sphalm. 1930",,,,,,urn:lsid:ipni.org:names:649277-1,wfo-0001222195,3654066,,
aeb80f72-8fd1-11eb-924d-9cd76263cbd0,species,jeanjeanii,Orchiserapias,,G.Keller,0,1931,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 102, pro syn. 1931",,,,,,urn:lsid:ipni.org:names:649278-1,wfo-0001222202,3654065,,
ed3248ae-8fcb-11eb-924d-9cd76263cbd0,species,leroyi,Orchiserapias,,"A.Camus & Sennen",0,1929,,"Iconogr. Orchid. Europe : 521 (1929)",,,,,,urn:lsid:ipni.org:names:649279-1,wfo-0000260202,,,
ed32635c-8fcb-11eb-924d-9cd76263cbd0,species,ligustica,Orchiserapias,,E.G.Camus,0,1908,,"Monogr. Orchid. : 65 (1908)",,,,,,urn:lsid:ipni.org:names:648209-1,wfo-0000260203,,,
ed32a344-8fcb-11eb-924d-9cd76263cbd0,species,mutata,Orchiserapias,,E.G.Camus,0,1908,,"Monogr. Orchid. : 64 (1908)",,,,,,urn:lsid:ipni.org:names:648210-1,wfo-0000260205,,,
ed331d74-8fcb-11eb-924d-9cd76263cbd0,species,myrtoa,Orchiserapias,,"Kalop. & Aperghis",0,1996,,"J. Eur. Orch. 28: 738 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:994886-1,wfo-0000260206,,,
aeba771c-8fd1-11eb-924d-9cd76263cbd0,species,nelsoniana,Orchiserapias,,"Bianco, D'Emerico, Medagli & Ruggiero",,1990,,"Webbia 44: 319 (1990)",,Q55758041,,,,urn:lsid:ipni.org:names:940766-1,wfo-0001222220,2813967,,
ed33bb76-8fcb-11eb-924d-9cd76263cbd0,species,nelsoniana,Orchiserapias,,"Bianco, D'Emerico, Medagli & Ruggiero",0,1990,,"Webbia 44: 319 (1990)",,,,,,urn:lsid:ipni.org:names:940766-1,wfo-0000260207,,,
ed34126a-8fcb-11eb-924d-9cd76263cbd0,species,nouletii,Orchiserapias,,"(Rouy) E.G.Camus",0,1894,,"J. Bot. (Morot) 6: 31 (1894)",,,,0c4adc7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648190-1,wfo-0000260209,,,
ed3454aa-8fcb-11eb-924d-9cd76263cbd0,species,orphanidesii,Orchiserapias,,G.Keller,0,1931,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 102 (1931)",,,,,,urn:lsid:ipni.org:names:649281-1,wfo-0000260210,,,
aebd6a44-8fd1-11eb-924d-9cd76263cbd0,species,pisanensis,Orchiserapias,,Godfery,0,1926,,"Orchid Rev. 33: 326 (1925)",,,,,,urn:lsid:ipni.org:names:649283-1,wfo-0001222241,2813986,,
ed347052-8fcb-11eb-924d-9cd76263cbd0,species,pisanensis,Orchiserapias,,Godfery,0,1925,,"Orchid Rev. 1925, xxxiii. 326.",,,,,,urn:lsid:ipni.org:names:649282-1,wfo-0000260211,,,
ed3499ce-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Orchiserapias,,E.G.Camus,0,1894,,"J. Bot. (Morot) 6: 32 (1894)",,,,,,urn:lsid:ipni.org:names:648191-1,wfo-0000260212,,,
49711532-1d4d-11ec-82c2-f14daa6f2d93,species,rana,Orchiserapias,,Frosch,,,,"Orchidee (Hamburg) 40: 227 (1980)",,,,,,urn:lsid:ipni.org:names:77103229-1,wfo-0001331634,,,
7018cfc6-8fcd-11eb-924d-9cd76263cbd0,species,rana,Orchiserapias,,Frosch,0,1980,,"Orchidee (Hamburg) 40: 227 (1980)",,,,,,urn:lsid:ipni.org:names:77103229-1,wfo-0000913796,,,
aebe1642-8fd1-11eb-924d-9cd76263cbd0,species,rousii,Orchiserapias,,"(Du Puy) H.Baumann & Künkele",0,1989,,"Mitt. Arbeitskreis Heimische Orchid. Baden-Württemberg 21: 840 (1989)",,,,,,urn:lsid:ipni.org:names:947086-1,wfo-0001222247,2813948,,
ed34bd00-8fcb-11eb-924d-9cd76263cbd0,species,rousii,Orchiserapias,,"(Dupuy) H.Baumann & Künkele",0,1989,,"Mitt. Arbeitskreis Heimische Orchid. Baden-Württemberg 21: 840 (1989)",,,,0c540858-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947086-1,wfo-0000260213,,,
ed34db0a-8fcb-11eb-924d-9cd76263cbd0,species,sonii,Orchiserapias,,"M.Hirth & H.Spaeth",0,1991,,"Mitt. Arbeitskreis Heimische Orchid. Baden-Württemberg 23: 506 (1991)",,,,,,urn:lsid:ipni.org:names:960133-1,wfo-0000260214,,,
ed34f8ec-8fcb-11eb-924d-9cd76263cbd0,species,timbalii,Orchiserapias,,"(K.Richt.) H.Baumann & Künkele",0,1989,,"Mitt. Arbeitskreis Heimische Orchid. Baden-Württemberg 21: 839 (1989)",,,,,,urn:lsid:ipni.org:names:947085-1,wfo-0000260215,,,
ed351854-8fcb-11eb-924d-9cd76263cbd0,species,tommasinii,Orchiserapias,,"(A.Kern.) E.G.Camus",0,1894,,"J. Bot. (Morot) 6: 35 (1894)",,,,,,urn:lsid:ipni.org:names:648192-1,wfo-0000260216,,,
ed35856e-8fcb-11eb-924d-9cd76263cbd0,species,tremezzinae,Orchiserapias,,G.Keller,0,1931,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 104 (1931)",,,,,,urn:lsid:ipni.org:names:649284-1,wfo-0000260217,,,
aec21c1a-8fd1-11eb-924d-9cd76263cbd0,species,triloba,Orchiserapias,,"(Viv.) Godfery",0,1925,,"Orchid Rev. 1925, xxxiii. 326.",,,,0c57fad0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649285-1,wfo-0001222273,7912505,,
ed364918-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Orchiserapias,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 31 (1892)",,,,0c57fad0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648211-1,wfo-0000260218,,,
ed369134-8fcb-11eb-924d-9cd76263cbd0,species,globosus,Orchites,,Schur,0,1866,,"Enum. Pl. Transsilv. : 942 (1866)",,,,,,urn:lsid:ipni.org:names:649286-1,wfo-0000260220,6314494,,
3edda89c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Orchyllium,,Barnhart,0,1916,,"Mem. New York Bot. Gard. 6: 53 (1916)",,,,,,urn:lsid:ipni.org:names:175792-2,wfo-0000388877,4087954,,
c26b1154-8fd1-11eb-924d-9cd76263cbd0,species,campbellianum,Orchyllium,,"(Oliv.) Gleason",0,1929,,"Bull. Torrey Bot. Club 56: 405 (1929)",,Q54803373,,,,urn:lsid:ipni.org:names:175793-2,wfo-0001258649,4087946,,
bcc2cb56-8fcd-11eb-924d-9cd76263cbd0,species,endresii,Orchyllium,,"(Rchb.f.) Barnhart ex MacIntyre & Chrysler",0,1943,,"Bull. Torrey Bot. Club 70: 252 1943",,,,,,,wfo-0001072823,,,
3edd66fc-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Orchyllium,,"Barnhart in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 469 (1931)",,Q55767278,,53e3e7c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175794-2,wfo-0000388875,4087932,,
3edd464a-8fcc-11eb-924d-9cd76263cbd0,species,quelchii,Orchyllium,,Gleason,0,1929,,"Bull. Torrey Bot. Club 56: 405 (1929)",,Q54803373,,,,urn:lsid:ipni.org:names:175795-2,wfo-0000388874,4087925,,
3edd1df0-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Orchyllium,,"Barnhart in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 469 (1931)",,Q55767278,,553f2a66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175796-2,wfo-0000388873,4087911,,
