id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb4517ce-8fcd-11eb-924d-9cd76263cbd0,species,apoloense,Oxypetalum,,"(Rusby) Dorr",,1991,,"Brittonia 43: 220 1991",,,,528b5862-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0001104869,7885334,,
3c11722e-8fcc-11eb-924d-9cd76263cbd0,species,apoloensis,Oxypetalum,,"(Rusby) Dorr",,1991,,"Brittonia 43: 220 1991 publ. 1992",,Q55771267,,,,963495-1,wfo-0000385012,3573493,,
3c0f5d68-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatum,Oxypetalum,,Mart.,,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 48 1824",,,,,,99994-1,wfo-0000384999,3573478,,
3c10e4f8-8fcc-11eb-924d-9cd76263cbd0,species,arachnanthum,Oxypetalum,,Arechav.,,1910,,"Anales Mus. Nac. Montevideo 7: 103 1910",,,,,,179261-2,wfo-0000385010,3573462,,
3c10bb2c-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 272 1885",,,,,,99996-1,wfo-0000385009,3573450,,
cb0e1ab2-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Oxypetalum,,"Hauman ex Lillo",,1919,,"Physis (Buenos Aires) 4: 416 1919",,,,,,179263-2,wfo-0001104369,3573440,,
c9fb5b08-8fcd-11eb-924d-9cd76263cbd0,species,argentinum,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(n.8): 15 1904",,,,,,179264-2,wfo-0001101956,3573423,,
3c100970-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Oxypetalum,,H.Buek,,1858,,"Ind. Candolleana 3: viii 1858",,,,,,,wfo-0000385004,8176460,,
4031d5c4-8fcc-11eb-924d-9cd76263cbd0,variety,brachystephanum,Oxypetalum,arnottianum,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 20 1901",,,,,,179266-2,wfo-0000390764,3573401,,
cb0e3754-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Oxypetalum,,"(Vell.) J.F.Macbr.",,1934,,"Candollea 5: 401 1934",,,,,,179267-2,wfo-0001104370,3573380,,
cb1aea12-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureum,Oxypetalum,,"(Malme) T.Mey.",,1943,,"Lilloa 9: 20 1943",,,,,,179268-2,wfo-0001104483,3573365,,
cb0e50f4-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Oxypetalum,,"(Rusby) Malme",,1934,,"Ark. Bot. 25A(14): 15 1934",,,,,,179269-2,wfo-0001104371,3573352,,
3c0fc6b8-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Oxypetalum,,"Malme ex Chodat & Hassl.",,1903,,"Bull. Herb. Boissier II, 3: 240 1903",,,,,,100003-1,wfo-0000385002,8259365,,
3c0fa480-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Oxypetalum,,Chodat,,1899,,"Bull. Herb. Boissier 7(App. 1): 80 1899",,,,,,179271-2,wfo-0000385001,3573317,,
cb1eadd2-8fcd-11eb-924d-9cd76263cbd0,species,baetaeanum,Oxypetalum,,"(Silveira) T.Mey.",,1951,,"Dusenia 2: 366 1951",,,,bb207308-8fcc-11eb-924d-9cd76263cbd0,,100007-1,wfo-0001104519,7663786,,
3c0f83ce-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Oxypetalum,,Malme,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(7): 51 1900",,,,,,179273-2,wfo-0000385000,3573257,,
3c0b453e-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Oxypetalum,,"R.Br. ex Schult.",,1820,,"Syst. Veg. 6: 81 1820",,,,,,179274-2,wfo-0000384981,7311883,,
cb28f706-8fcd-11eb-924d-9cd76263cbd0,subspecies,corymbiferum,Oxypetalum,banksii,"(E.Fourn.) Fontella & C.Valente",,1971,,"Anais Acad. Brasil. Ci. 43(1): 177 1971",,,,c9fd4e18-8fcd-11eb-924d-9cd76263cbd0,,874594-1,wfo-0001104612,3573235,,
3c0ddbc8-8fcc-11eb-924d-9cd76263cbd0,species,barberoanum,Oxypetalum,,T.Mey.,,1943,,"Lilloa 9: 14 1943",,,,,,179275-2,wfo-0000384991,3573219,,
cb094abe-8fcd-11eb-924d-9cd76263cbd0,species,bellohorizontinum,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 26 1908",,,,,,179276-2,wfo-0001104324,,,
3c094798-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Oxypetalum,,Spreng.,,1824,,"Syst. Veg. 1: 854 1824",,,,,,281893-2,wfo-0000384970,3573176,,
3c0917dc-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Oxypetalum,,"Spreng. ex Decne.",,1844,,"Prodr. 8: 588 1844",,,,,,100013-1,wfo-0000384969,3573169,,
c9fc0832-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Oxypetalum,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 622 1906",,,,,,179277-2,wfo-0001101957,3573153,,
8de48e74-8fcc-11eb-924d-9cd76263cbd0,species,boudetii,Oxypetalum,,"Fontella & Goes",,2004,,"Bradea 10: 10 2004",,,,,,,wfo-0000507732,3573146,,
ca972d9e-8fcd-11eb-924d-9cd76263cbd0,species,brachystemma,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(8): 2–3, t. 1, f. 3 1904",,,,,,179278-2,wfo-0001103307,3573133,,
3c08f450-8fcc-11eb-924d-9cd76263cbd0,species,brachystephanum,Oxypetalum,,"(Malme) Malme",,1904,,"Ark. Bot. 3(8): 7 1904",,,,4031d5c4-8fcc-11eb-924d-9cd76263cbd0,,179279-2,wfo-0000384968,3573119,,
c9fc2b78-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Oxypetalum,,Phil.,,1864,,"Linnaea 33: 177 1864",,,,,,100017-1,wfo-0001101958,3573109,,
ca21b898-8fcd-11eb-924d-9cd76263cbd0,species,brunonis,Oxypetalum,,"(Hook. & Arn.) Decne.",,1844,,"Prodr. 8: 587 1844",,,,ca4b3f42-8fcd-11eb-924d-9cd76263cbd0,,100018-1,wfo-0001102283,3573104,,
cb0966b6-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Oxypetalum,,"(E.Fourn.) Malme",,1927,,"Ark. Bot. 21A(3): 31 1927",,,,,,1045042-2,wfo-0001104325,3573081,,
3c08cd7c-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Oxypetalum,,Hand.-Mazz.,,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(2): 6 1910",,,,,,179282-2,wfo-0000384967,3573066,,
c9fc4c34-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Oxypetalum,,"(Vell.) Decne.",,1844,,"Prodr. 8: 585–586 1844",,,,,,100021-1,wfo-0001101959,3573050,,
3c0828d6-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Oxypetalum,,"Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 288 1834",,,,,,100023-1,wfo-0000384963,7311868,,
3c084e42-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Oxypetalum,,Mart.,,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 50 1824",,,,,,179284-2,wfo-0000384964,7486690,,
3c06e14c-8fcc-11eb-924d-9cd76263cbd0,subspecies,mirabile,Oxypetalum,capitatum,"(Malme) Fontella & Farinaccio",,1997,,"Bradea 8: 67 1997",,,,40283424-8fcc-11eb-924d-9cd76263cbd0,,1001496-1,wfo-0000384955,3572992,,
3c07e65a-8fcc-11eb-924d-9cd76263cbd0,species,ceratostemma,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 104 1908",,,,,,179286-2,wfo-0000384961,3572978,,
cb1b0420-8fcd-11eb-924d-9cd76263cbd0,species,charrua,Oxypetalum,,T.Mey.,,1943,,"Lilloa 9: 43 1943",,,,,,179287-2,wfo-0001104484,3572964,,
3c07c044-8fcc-11eb-924d-9cd76263cbd0,species,chodatianum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 29 1901",,,,,,179288-2,wfo-0000384960,3572952,,
3c0799ac-8fcc-11eb-924d-9cd76263cbd0,species,cipoense,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 24 1908",,,,,,179289-2,wfo-0000384959,3572932,,
3c077490-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 27 1901",,,,,,179290-2,wfo-0000384958,8242430,,
cb4de822-8fcd-11eb-924d-9cd76263cbd0,species,clavigerum,Oxypetalum,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 397–8 1895",,Q55760373,,,,179292-2,wfo-0001104950,3572892,,
c9fc6d86-8fcd-11eb-924d-9cd76263cbd0,species,coalitum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 282–283 1885",,,,,,100031-1,wfo-0001101960,3572875,,
ca21d3dc-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Oxypetalum,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 206 1874",,,,,,100032-1,wfo-0001102284,3572863,,
ca21edfe-8fcd-11eb-924d-9cd76263cbd0,species,coeruleum,Oxypetalum,,"(D.Don ex Sweet) Decne.",,1844,,"Prodr. 8: 585 1844",,,,,,100033-1,wfo-0001102285,3572841,,
cb2f54c0-8fcd-11eb-924d-9cd76263cbd0,species,commersonianum,Oxypetalum,,"(Decne.) Fontella & E.A.Schwarz",,1983,,"Bradea 3(46): 410 1983",,,,,,912915-1,wfo-0001104673,3572827,,
ca2207a8-8fcd-11eb-924d-9cd76263cbd0,species,confertiflorum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 588 1844",,,,,,100034-1,wfo-0001102286,3572814,,
c9fc94c8-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(8): 10–13, t. 1, f. 1 1904",,,,,,179298-2,wfo-0001101961,3572799,,
3c0afb24-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Oxypetalum,,"(Vent.) Schltr.",,1899,,"Symb. Antill. 1: 269 1899",,,,a7091c2a-8fcd-11eb-924d-9cd76263cbd0,,179299-2,wfo-0000384979,3170200,,
3c080892-8fcc-11eb-924d-9cd76263cbd0,subspecies,harleyi,Oxypetalum,cordifolium,"Fontella & Goyder",,2005,,"Kew Bull. 60: 106 2005",,Q93631679,,,,77066771-1,wfo-0000384962,3572763,,
c9fd0228-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 585 1844",,,,,,100037-1,wfo-0001101962,3572733,,
c9fd4e18-8fcd-11eb-924d-9cd76263cbd0,species,corymbiferum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 267 1885",,,,,,100038-1,wfo-0001101963,3572717,,
3c0cb5ea-8fcc-11eb-924d-9cd76263cbd0,species,costae,Oxypetalum,,Occhioni,,1952,,"Dusenia 3: 200 1952",,,,,,179302-2,wfo-0000384986,3572700,,
3c0c7d8c-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Oxypetalum,,"Wight ex Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 288 1834",,,,,,100040-1,wfo-0000384985,,,
c9fd76ea-8fcd-11eb-924d-9cd76263cbd0,species,curtiflorum,Oxypetalum,,Malme,,,,"Ark. Bot. 3(8): 13–15, t. 1, f. 2",,,,,,179304-2,wfo-0001101964,3572674,,
15e8ef2c-8fcd-11eb-924d-9cd76263cbd0,variety,indutum,Oxypetalum,curtiflorum,Malme,,1908,,"Bull. Herb. Boissier II, 8: 401 1908",,,,,,,wfo-0000738297,7737094,,
cbb80d52-8fd1-11eb-924d-9cd76263cbd0,species,dactylostelma,Oxypetalum,,Goyder,,2004,,"Kew Bull. 59(2): 302 2004",,Q55784712,,,,77061515-1,wfo-0001275760,3572666,,
3c0c3de0-8fcc-11eb-924d-9cd76263cbd0,species,decaisneanum,Oxypetalum,,T.Mey.,,1951,,"Dusenia 2: 366 1951",,,,,,291693-2,wfo-0000384984,3572642,,
ca2220b2-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 269–270 1885",,,,,,100043-1,wfo-0001102287,3572628,,
ca223c8c-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 584–585 1844",,,,,,100044-1,wfo-0001102288,3572616,,
c9fda6c4-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 263 1885",,,,,,100045-1,wfo-0001101965,3572602,,
c9fdde28-8fcd-11eb-924d-9cd76263cbd0,species,dombeyanum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 583 1844",,,,,,100046-1,wfo-0001101966,3572588,,
c9fdfdfe-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Oxypetalum,,Malme,,1905,,"Ark. Bot. 4(3): 4–5, t. 2 1905",,,,,,179309-2,wfo-0001101967,3572574,,
ca225866-8fcd-11eb-924d-9cd76263cbd0,species,echegarayi,Oxypetalum,,Hieron.,,1881,,"Bol. Acad. Nac. Ci. 4: 54 1881",,,,,,100048-1,wfo-0001102289,3572557,,
c9fe2040-8fcd-11eb-924d-9cd76263cbd0,species,ekblomii,Oxypetalum,,Malme,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. 34(7): 52–53, t. 5. f. 19 1900",,,,,,179311-2,wfo-0001101968,3572546,,
3c5a9062-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Oxypetalum,,Mart.,,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 50 1824",,,,,,100050-1,wfo-0000385392,7311817,,
3c594572-8fcc-11eb-924d-9cd76263cbd0,species,erianthum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 584 1844",,,,,,100051-1,wfo-0000385386,7311813,,
3c572cb0-8fcc-11eb-924d-9cd76263cbd0,species,erostre,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 265 1885",,,,,,100052-1,wfo-0000385382,3572419,,
afe82fa2-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Oxypetalum,,"(Malme) Goyder & Rapini",,,,"Phytotaxa 26: 12",,Q22806800,,,,77114659-1,wfo-0001043476,8342331,,
3c59b340-8fcc-11eb-924d-9cd76263cbd0,species,filamentosum,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 103 1908",,,,,,179321-2,wfo-0000385388,3572406,,
cc8f7fc6-8fd1-11eb-924d-9cd76263cbd0,species,flavopurpureum,Oxypetalum,,"Goyder & Fontella",,2005,,"Kew Bull. 60(1): 97–99 2005",,Q93631676,,,,77066769-1,wfo-0001277289,3572401,,
3c59ed88-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 586 1844",,,,,,100054-1,wfo-0000385389,3572388,,
3c5a65f6-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Oxypetalum,,Mart.,,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 50 1824",,,,,,100055-1,wfo-0000385391,3572373,,
be7818bc-8fd1-11eb-924d-9cd76263cbd0,species,fontellae,Oxypetalum,,S.Caceres,,1993,,"Bonplandia (Corrientes) 7(1–4): 31–34 1993",,,,,,,wfo-0001251210,3572360,,
cc8cfc06-8fd1-11eb-924d-9cd76263cbd0,species,fuscum,Oxypetalum,,"Goyder & Fontella",,2005,,"Kew Bull. 60(1): 95–97 2005",,Q93631676,,,,77066768-1,wfo-0001277272,3572356,,
3c597b28-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 102 1908",,,,,,179324-2,wfo-0000385387,3572340,,
3c58fdce-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Oxypetalum,,"(Decne.) Malme",,1927,,"Ark. Bot. 21A(3): 29 1927",,,,,,179325-2,wfo-0000385385,7984242,,
c9fe3c4c-8fcd-11eb-924d-9cd76263cbd0,species,glaziovianum,Oxypetalum,,Loes.,,1889,,"Flora 72: 78 1889",,,,,,179328-2,wfo-0001101969,7720274,,
8f38149e-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Oxypetalum,,"(E.Fourn.) Fontella & Marquete",,2003,,"Bradea 9: 24 2003",,,,,,60448684-2,wfo-0000509898,3572270,,
c9fe5704-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 281 1885",,,,,,100061-1,wfo-0001101970,3572256,,
3c56a01a-8fcc-11eb-924d-9cd76263cbd0,species,gothofreda,Oxypetalum,,Schult.,,1820,,"Syst. Veg. 6: 82 1820",,,,,,100062-1,wfo-0000385380,3572247,,
cb1b1d7a-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Oxypetalum,,T.Mey.,,1941,,"Lilloa 6: 341–342, t. 4 1941",,,,,,179330-2,wfo-0001104485,3572236,,
c9fe7266-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 272 1885",,,,,,179331-2,wfo-0001101971,3572218,,
cb098196-8fcd-11eb-924d-9cd76263cbd0,species,guaraniticum,Oxypetalum,,"(Malme) Malme",,1927,,"Ark. Bot. 21A(3): 28 1927",,,,,,179332-2,wfo-0001104326,3572203,,
c9fe8d3c-8fcd-11eb-924d-9cd76263cbd0,species,guilleminianum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 582 1844",,,,,,100066-1,wfo-0001101972,3572188,,
4028bfe8-8fcc-11eb-924d-9cd76263cbd0,species,gyrophyllum,Oxypetalum,,"Farinaccio & Mello-Silva",,2006,,"Novon 16: 236 2006",,,,,,,wfo-0000390724,3572172,,
3c56110e-8fcc-11eb-924d-9cd76263cbd0,species,habrogynum,Oxypetalum,,Farinaccio,,2002,,"Novon 12: 446 2002",,Q55775031,,,,20009870-1,wfo-0000385378,3572159,,
18b86fc0-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Oxypetalum,,"(Fontella & Goyder) Farin.",,2008,,"Neodiversity 3(2): 20 2008",,Q55762305,,3c080892-8fcc-11eb-924d-9cd76263cbd0,,77095675-1,wfo-0000744372,3572150,,
c9fea830-8fcd-11eb-924d-9cd76263cbd0,species,hasslerianum,Oxypetalum,,Chodat,,1899,,"Bull. Herb. Boissier 7(App. 1): 79–80 1899",,,,,,179334-2,wfo-0001101973,7311789,,
40283424-8fcc-11eb-924d-9cd76263cbd0,variety,mirabile,Oxypetalum,hasslerianum,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 24 1901",,,,,,179335-2,wfo-0000390720,3572131,,
caa47198-8fcd-11eb-924d-9cd76263cbd0,species,hederaefolium,Oxypetalum,,Arechav.,,1910,,"Anales Mus. Nac. Montevideo 7: 105 1910",,,,,,179336-2,wfo-0001103429,8253145,,
3c0b6654-8fcc-11eb-924d-9cd76263cbd0,species,helios,Oxypetalum,,Farinaccio,,2002,,"Novon 12: 447 2002",,Q55775031,,,,20009874-1,wfo-0000384982,3572101,,
ca8ee760-8fcd-11eb-924d-9cd76263cbd0,species,henschenii,Oxypetalum,,Malme,,,,"Kongl. Svenska Vetensk. Acad. Handl. 34(n.7): 45",,,,,,100069-1,wfo-0001103236,3572091,,
1acddcbe-8fcd-11eb-924d-9cd76263cbd0,species,heptalobum,Oxypetalum,,"Goyder & Rapini",,2011,,"Phytotaxa 26: 12 2011",,Q22806800,,,,77114660-1,wfo-0000748725,7669768,,
3c0b1faa-8fcc-11eb-924d-9cd76263cbd0,species,hilarianum,Oxypetalum,,E.Fourn.,,1844,,"Prodr. 8: 283 1844",,,,,,100070-1,wfo-0000384980,3572079,,
ca9749f0-8fcd-11eb-924d-9cd76263cbd0,species,hirsutulum,Oxypetalum,,K.Schum.,,1901,,"Bot. Jahrb. Syst. 30(Beibl. 67): 31 1901",,,,,,179339-2,wfo-0001103308,3572063,,
3c0ad31a-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 27 1908",,,,,,179340-2,wfo-0000384978,3572047,,
cb099db6-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Oxypetalum,,Malme,,1927,,"Ark. Bot. 21A(3): 30 1927",,,,,,179341-2,wfo-0001104327,3572030,,
3c0aaea8-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 587 1844",,,,,,100074-1,wfo-0000384977,3572018,,
3c0a8b62-8fcc-11eb-924d-9cd76263cbd0,species,huilense,Oxypetalum,,Pittier,,1910,,"Contr. U. S. Natl. Herb. 13: 115 1910",,,,,,179343-2,wfo-0000384976,3572001,,
3c0a6948-8fcc-11eb-924d-9cd76263cbd0,species,humile,Oxypetalum,,"(Morong) Hassl.",,1903,,"Bull. Herb. Boissier II, 3: 239 1903",,,,,,179344-2,wfo-0000384975,3571984,,
3c0a1d6c-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 276 1885",,,,,,100077-1,wfo-0000384973,3571968,,
3c09ed74-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Oxypetalum,,"(Decne.) Malme",,1927,,"Ark. Bot. 21A(3): 31 1927",,,,bb22628a-8fcc-11eb-924d-9cd76263cbd0,,179346-2,wfo-0000384972,7311764,,
cb2f714e-8fcd-11eb-924d-9cd76263cbd0,form,baetaeanum,Oxypetalum,insigne,"(Silveira) Fontella & E.A.Schwarz",,1983,,"Bradea 4(3): 18 1983",,,,bb207308-8fcc-11eb-924d-9cd76263cbd0,,922449-1,wfo-0001104674,3571927,,
b8b2a5aa-8fd1-11eb-924d-9cd76263cbd0,variety,burchellii,Oxypetalum,insigne,"(E.Fourn.) Fontella",,1990,,"Bradea 5(39): 381–382 1990",,,,,,966589-1,wfo-0001240538,8868522,,
cb2f8d8c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Oxypetalum,insigne,"(Decne.) Fontella & E.A.Schwarz",,1983,,"Bradea 4(3): 17 1983",,,,,,922450-1,wfo-0001104675,3571868,,
3c181a34-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 279 1885",,,,,,100080-1,wfo-0000385052,3571834,,
ca227562-8fcd-11eb-924d-9cd76263cbd0,species,integrilobum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 279 1885",,,,,,,wfo-0001102290,3571826,,
4029007a-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Oxypetalum,,"Schltdl. ex Hassl.",,1917,,"Pl. Hassl. Add.: 2 1917",,,,,,179348-2,wfo-0000390726,3571820,,
3c17f73e-8fcc-11eb-924d-9cd76263cbd0,species,jacobinae,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 584 1844",,,,,,100081-1,wfo-0000385051,3571803,,
cb1b379c-8fcd-11eb-924d-9cd76263cbd0,species,joergensenii,Oxypetalum,,T.Mey.,,1943,,"Lilloa 9: 60, f. 23, t. 2 1943",,,,,,179350-2,wfo-0001104486,3571746,,
3c17d57e-8fcc-11eb-924d-9cd76263cbd0,species,kalanthum,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 25 1908",,,,,,179351-2,wfo-0000385050,3571733,,
1acf7f88-8fcd-11eb-924d-9cd76263cbd0,species,karstenianum,Oxypetalum,,"Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,,,77114661-1,wfo-0000748738,7875000,,
cb09b9cc-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Oxypetalum,,S.Moore,,1929,,"J. Bot. 67: 259 1929",,,,,,179352-2,wfo-0001104328,3571720,,
3c17b242-8fcc-11eb-924d-9cd76263cbd0,species,kleinii,Oxypetalum,,"Fontella & Marquete",,1987,,"Sendtnera 39: 50 1987",,,,,,281899-2,wfo-0000385049,3571708,,
cb2273fe-8fcd-11eb-924d-9cd76263cbd0,species,kuhlmannianum,Oxypetalum,,Occhioni,,1959,,"Revista Brasil. Biol. 19: 207 1959",,,,,,100085-1,wfo-0001104554,3571704,,
ca637c4c-8fcd-11eb-924d-9cd76263cbd0,species,kuntzei,Oxypetalum,,Schltr.,,1895,,"Oesterr. Bot. Z. 45: 453–4 1895",,Q101101824,,,,179353-2,wfo-0001102859,3571691,,
1acbafd4-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Oxypetalum,,"Rapini & Farinaccio",,2010,,"Rodriguésia 61: 18 2010",,,,,,,wfo-0000748709,8135583,,
