id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e89cb2-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Octomeria,,Pabst,0,1967,,"Orquídea (Rio de Janeiro) 29: 8 (1967)",,,,,,urn:lsid:ipni.org:names:171983-2,wfo-0000253682,2817154,,
e8e8b9fe-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Octomeria,,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3(2): 134. 1937 [Aug 1937]",,,,,,urn:lsid:ipni.org:names:646173-1,wfo-0000253683,2817137,,
74ec3a42-8fcd-11eb-924d-9cd76263cbd0,species,andreana,Octomeria,,"Campacci & Baptista",0,2011,,"Colet. Orquídeas Brasil. 9: 346 (2011)",,,,,,urn:lsid:ipni.org:names:77112646-1,wfo-0000920629,8404905,,
e8e8d484-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Octomeria,,"Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 284 (1976)",,,,,,urn:lsid:ipni.org:names:171985-2,wfo-0000253684,2817123,,
e8e8ef6e-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Octomeria,,"(Lindl.) Garay & H.R.Sweet",0,1972,,"J. Arnold Arbor. 53: 391 (1972)",,Q100552723,,,,urn:lsid:ipni.org:names:171986-2,wfo-0000253685,2817048,,
e8e90cc4-8fcb-11eb-924d-9cd76263cbd0,species,arcuata,Octomeria,,Rolfe,0,1909,,"Bull. Misc. Inform. Kew 1909: 61 (1909)",,Q55781553,Q5735532,,,urn:lsid:ipni.org:names:171987-2,wfo-0000253686,2817090,,
c3fe994a-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Octomeria,,Barb.Rodr.,0,,,"Not listed in IK.",,,,,,,wfo-0001088968,7791086,,
7cba1b82-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Octomeria,,"Luer & Dalström",0,2002,,"Selbyana 23: 26 (2002)",,Q91187740,,,,urn:lsid:ipni.org:names:20009769-1,wfo-0000478744,2817101,,
e8e92ad8-8fcb-11eb-924d-9cd76263cbd0,species,baueri,Octomeria,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 10 (1830)",,,,,,urn:lsid:ipni.org:names:646177-1,wfo-0000253687,2817041,,
aed81bc8-8fd1-11eb-924d-9cd76263cbd0,species,beyrodtiana,Octomeria,,"Schltr. ex Mansf.",0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 58: t. 38, fig. 149, sine descr. 1930",,,Q6105814,,,urn:lsid:ipni.org:names:646178-1,wfo-0001222427,3649248,,
c3feb330-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Octomeria,,Lindl.,0,,,"Not listed in IK.",,,,,,,wfo-0001088969,7707245,,
e8e94536-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Octomeria,,Rolfe,0,1907,,"Bull. New York Bot. Gard. 4: 452 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:171988-2,wfo-0000253688,2817026,,
e8e96430-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolia,Octomeria,boliviensis,C.Schweinf.,0,1942,,"Bot. Mus. Leafl. 10: 194 (1942)",,Q100425442,Q5732619,,,urn:lsid:ipni.org:names:171989-2,wfo-0000253689,2816986,,
7cbb7e00-8fcc-11eb-924d-9cd76263cbd0,species,bomboizae,Octomeria,,Luer,0,2002,,"Selbyana 23: 29 (2002)",,Q91187740,,,,urn:lsid:ipni.org:names:20009770-1,wfo-0000478752,2817087,,
e8e980aa-8fcb-11eb-924d-9cd76263cbd0,species,brachypetala,Octomeria,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 92 (1925)",,,,,,urn:lsid:ipni.org:names:171990-2,wfo-0000253690,2816980,,
e8e9ffbc-8fcb-11eb-924d-9cd76263cbd0,species,bradei,Octomeria,,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 52 (1922)",,,,,,urn:lsid:ipni.org:names:171991-2,wfo-0000253691,2816995,,
e8ea2ac8-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Octomeria,,Cogn.,0,1896,,"Fl. Bras. 3(4): 643 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:171992-2,wfo-0000253692,2816979,,
e8ea4e86-8fcb-11eb-924d-9cd76263cbd0,species,buchtienii,Octomeria,,Schltr.,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 57 (1929)",,Q55754982,Q6105814,,,urn:lsid:ipni.org:names:171993-2,wfo-0000253693,2817166,,
b96fb79e-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Octomeria,,"G.Lodd. ex W.H.Baxter",0,1850,,"Suppl. Hort. Brit. [Loudon] 596, nomen. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:646184-1,wfo-0001241839,3649244,,
e8ea7186-8fcb-11eb-924d-9cd76263cbd0,species,caetensis,Octomeria,,Pabst,0,1979,,"Bradea 2: 316 (1979)",,,,,,urn:lsid:ipni.org:names:171994-2,wfo-0000253694,2817151,,
e8ea9a9e-8fcb-11eb-924d-9cd76263cbd0,species,caldensis,Octomeria,,Hoehne,0,1929,,"Arch. Inst. Biol. Defesa Agric. 2: 50 (1929)",,,,,,urn:lsid:ipni.org:names:171995-2,wfo-0000253695,2817135,,
e8eacf28-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Octomeria,,Luer,0,1981,,"Phytologia 49: 197 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:171996-2,wfo-0000253696,2817121,,
e8eaec7e-8fcb-11eb-924d-9cd76263cbd0,species,campos-portoi,Octomeria,,Schltr.,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 291 (1922)",,,,,,urn:lsid:ipni.org:names:171997-2,wfo-0000253697,2817102,,
aed9a4f2-8fd1-11eb-924d-9cd76263cbd0,species,candida,Octomeria,,G.Lodd.,0,1850,,"Suppl. Hort. Brit. [Loudon] 596, nomen. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:646188-1,wfo-0001222436,3649243,,
e8eb098e-8fcb-11eb-924d-9cd76263cbd0,species,cariocana,Octomeria,,Pabst,0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 135. 1953",,,,,,urn:lsid:ipni.org:names:171998-2,wfo-0000253698,2817088,,
e8eb2680-8fcb-11eb-924d-9cd76263cbd0,species,chamaeleptotes,Octomeria,,Rchb.f.,0,1850,,"Linnaea 22: 817 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:646190-1,wfo-0000253699,2817074,,
31b18656-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Octomeria,chamaeleptotes,Cogn.,0,1896,,"Fl. Bras. 3(4): 641 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:171999-2,wfo-0000797480,2817075,,
e8eb42a0-8fcb-11eb-924d-9cd76263cbd0,species,chloidophylla,Octomeria,,"(Rchb.f.) Garay",0,1967,,"Bot. Mus. Leafl. 21: 253 (1967)",,Q100425788,Q5732619,,,urn:lsid:ipni.org:names:172000-2,wfo-0000253700,2817034,,
e8eb5cfe-8fcb-11eb-924d-9cd76263cbd0,species,cochlearis,Octomeria,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 15: 266 (1881)",,,,,,urn:lsid:ipni.org:names:646192-1,wfo-0000253701,2817015,,
e8eb76c6-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Octomeria,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 121 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:172001-2,wfo-0000253702,2817003,,
e8eb9408-8fcb-11eb-924d-9cd76263cbd0,species,complanata,Octomeria,,C.Schweinf.,0,1942,,"Bot. Mus. Leafl. 10: 195 (1942)",,Q100425442,Q5732619,,,urn:lsid:ipni.org:names:172002-2,wfo-0000253703,2817107,,
e8ebb1ae-8fcb-11eb-924d-9cd76263cbd0,species,concolor,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 100 (1881)",,,,,,urn:lsid:ipni.org:names:646195-1,wfo-0000253704,2816975,,
75e01d2e-8fcd-11eb-924d-9cd76263cbd0,species,condorensis,Octomeria,,"Luer & Hirtz",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 80 (2010)",,,,,,urn:lsid:ipni.org:names:77115234-1,wfo-0000922169,7672873,,
e8ebcde2-8fcb-11eb-924d-9cd76263cbd0,species,connellii,Octomeria,,Rolfe,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 60 (1901)",,Q55760407,,,,urn:lsid:ipni.org:names:172003-2,wfo-0000253705,2817162,,
e8ec0582-8fcb-11eb-924d-9cd76263cbd0,species,convallarioides,Octomeria,,"Wall. ex Lindl.",0,1830,,"Gen. Sp. Orchid. Pl. : 70 (1830)",,,,,,urn:lsid:ipni.org:names:646197-1,wfo-0000253707,2815775,,
e8ec2576-8fcb-11eb-924d-9cd76263cbd0,species,cordilabia,Octomeria,,C.Schweinf.,0,1961,,"Bot. Mus. Leafl. 19: 204 (1961)",,Q100425723,Q5732619,,,urn:lsid:ipni.org:names:172004-2,wfo-0000253708,2817118,,
75db1f54-8fcd-11eb-924d-9cd76263cbd0,species,corrigiosa,Octomeria,,"Luer & Toscano",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 144 (2010)",,,,,,urn:lsid:ipni.org:names:77115284-1,wfo-0000922137,8034394,,
e8ecb766-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Octomeria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 111 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:172005-2,wfo-0000253709,2817096,,
e8ecda16-8fcb-11eb-924d-9cd76263cbd0,species,crassifolia,Octomeria,,Lindl.,0,1837,,"Companion Bot. Mag. 2: 354 (1837)",,,,,,urn:lsid:ipni.org:names:646200-1,wfo-0000253710,2817059,,
31b1a1a4-8fcd-11eb-924d-9cd76263cbd0,variety,negrensis,Octomeria,crassifolia,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3: 135 (1937)",,,,,,urn:lsid:ipni.org:names:172006-2,wfo-0000797481,2817063,,
31b1be96-8fcd-11eb-924d-9cd76263cbd0,variety,triarticulata,Octomeria,crassifolia,Cogn.,0,1896,,"Fl. Bras. 3(4): 615 (1896)",,,Q5460282,31b1f7da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172007-2,wfo-0000797482,2817061,,
e8ed05b8-8fcb-11eb-924d-9cd76263cbd0,species,crassilabia,Octomeria,,Pabst,0,1956,,"Rodriguésia 18-19: 31 (1956)",,,,,,urn:lsid:ipni.org:names:172008-2,wfo-0000253711,2817031,,
e8ed217e-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Octomeria,,"Porto & Brade",0,1937,,"Arq. Inst. Biol. Veg. 3(2): 135. 1937 [Aug 1937]",,,,,,urn:lsid:ipni.org:names:646202-1,wfo-0000253712,2817012,,
7cbc492a-8fcc-11eb-924d-9cd76263cbd0,species,dalstroemii,Octomeria,,Luer,0,2001,,"Selbyana 22: 117 (2001)",,Q91187690,,,,urn:lsid:ipni.org:names:322370-2,wfo-0000478759,2817073,,
75e0aaf0-8fcd-11eb-924d-9cd76263cbd0,species,deceptrix,Octomeria,,Luer,0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 84 (2010)",,,,,,urn:lsid:ipni.org:names:77115235-1,wfo-0000922173,7517631,,
e8ed3cb8-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Octomeria,,Dammer,0,1910,,"Orchis 4: 58 (1910)",,,,,,urn:lsid:ipni.org:names:172010-2,wfo-0000253713,2817000,,
e8ed5752-8fcb-11eb-924d-9cd76263cbd0,species,decumbens,Octomeria,,Cogn.,0,1896,,"Fl. Bras. 3(4): 642 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:172011-2,wfo-0000253714,2816988,,
31b1db2e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Octomeria,decumbens,Pabst,0,1956,,"Rodriguésia 18-19: 32 (1956)",,,,,,urn:lsid:ipni.org:names:172012-2,wfo-0000797483,2816989,,
e8ed73e0-8fcb-11eb-924d-9cd76263cbd0,species,deltoglossa,Octomeria,,Garay,0,1958,,"Bot. Mus. Leafl. 18: 199 (1958)",,Q100425660,Q5732619,,,urn:lsid:ipni.org:names:172013-2,wfo-0000253715,2817178,,
e8ed919a-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 97 (1881)",,,,,,urn:lsid:ipni.org:names:646206-1,wfo-0000253716,2817060,,
31b1f7da-8fcd-11eb-924d-9cd76263cbd0,variety,triarticulata,Octomeria,densiflora,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 98 (1881)",,,,,,urn:lsid:ipni.org:names:172014-2,wfo-0000797484,2817062,,
e8edae50-8fcb-11eb-924d-9cd76263cbd0,species,dentifera,Octomeria,,C.Schweinf.,0,1961,,"Bot. Mus. Leafl. 19: 205 (1961)",,Q100425723,Q5732619,,,urn:lsid:ipni.org:names:172015-2,wfo-0000253717,2817147,,
e8edcbec-8fcb-11eb-924d-9cd76263cbd0,species,diaphana,Octomeria,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 91 (1839)",,,,,,urn:lsid:ipni.org:names:646208-1,wfo-0000253718,2817131,,
48e92140-1d4d-11ec-82c2-f14daa6f2d93,species,doucetteana,Octomeria,,L.E.Matthews,,2018,,"OrchideenJ. 6(3): 6 (2018)",,,,,,urn:lsid:ipni.org:names:60476523-2,wfo-0001330980,,,
aedbacc0-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Octomeria,,A.Samp.,0,1923,,"List. Orch. Herv. Mus. Nac., Rio de Janeiro 25 (1923), nomen.",,,,,,urn:lsid:ipni.org:names:646209-1,wfo-0001222449,3658074,,
e8ede8e8-8fcb-11eb-924d-9cd76263cbd0,species,dusenii,Octomeria,,Schltr.,0,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 324 (1919)",,Q55776823,,,,urn:lsid:ipni.org:names:172016-2,wfo-0000253719,2817036,,
e8ee05ee-8fcb-11eb-924d-9cd76263cbd0,species,edmundoi,Octomeria,,Brade,0,1943,,"Orquídea (Rio de Janeiro) 6: 14 (1943)",,,,,,urn:lsid:ipni.org:names:172017-2,wfo-0000253720,2817084,,
e8ee1f70-8fcb-11eb-924d-9cd76263cbd0,species,elobata,Octomeria,,"Schltr. ex Pabst",0,1956,,"Contr. Fl. Paraná 6: 11 (1956)",,,,,,urn:lsid:ipni.org:names:172018-2,wfo-0000253721,2817129,,
e8ee3c58-8fcb-11eb-924d-9cd76263cbd0,species,ementosa,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 102 (1881)",,,,,,urn:lsid:ipni.org:names:646213-1,wfo-0000253722,2817057,,
e8ee5a9e-8fcb-11eb-924d-9cd76263cbd0,species,erosilabia,Octomeria,,C.Schweinf.,0,1935,,"Bot. Mus. Leafl. 3: 85 (1935)",,Q100427475,Q5732619,,,urn:lsid:ipni.org:names:172019-2,wfo-0000253723,2817030,,
e8ee74de-8fcb-11eb-924d-9cd76263cbd0,species,estrellensis,Octomeria,,Hoehne,0,1938,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1(1): 15 (1938)",,,,,,urn:lsid:ipni.org:names:646215-1,wfo-0000253724,2817009,,
e8ee902c-8fcb-11eb-924d-9cd76263cbd0,species,excavata,Octomeria,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 5: 795 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:646216-1,wfo-0000253725,2815709,,
e8eecb96-8fcb-11eb-924d-9cd76263cbd0,species,excentrica,Octomeria,,Luer,0,1999,,"Lindleyana 14(2): 106. 1999",,,,,,urn:lsid:ipni.org:names:1008899-1,wfo-0000253726,2787385,,
e8ef5624-8fcb-11eb-924d-9cd76263cbd0,species,exchlorophyllata,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 103 (1881)",,,,,,urn:lsid:ipni.org:names:646217-1,wfo-0000253727,2817175,,
e8ef96ca-8fcb-11eb-924d-9cd76263cbd0,species,exigua,Octomeria,,C.Schweinf.,0,1935,,"Bot. Mus. Leafl. 3: 86 (1935)",,Q100427475,Q5732619,,,urn:lsid:ipni.org:names:172020-2,wfo-0000253728,2817156,,
31b214ea-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Octomeria,exigua,C.Schweinf.,0,1948,,"Bull. Torrey Bot. Club 75: 216 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:172021-2,wfo-0000797485,2817157,,
e8efbbaa-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Octomeria,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 32 (1877)",,,,,,urn:lsid:ipni.org:names:646219-1,wfo-0000253729,2817144,,
e8f0c34c-8fcb-11eb-924d-9cd76263cbd0,species,ffrenchiana,Octomeria,,"P.Feldmann & Barré",0,1996,,"Lindleyana 11(3): 199 (1996). [Sep 1996]",,,,,,urn:lsid:ipni.org:names:991800-1,wfo-0000253738,2816984,,
e8efda04-8fcb-11eb-924d-9cd76263cbd0,species,fialhoensis,Octomeria,,"Dutra ex Pabst",0,1959,,"Sellowia 10: 133 (1959)",,,,,,urn:lsid:ipni.org:names:172022-2,wfo-0000253730,2817113,,
e8eff890-8fcb-11eb-924d-9cd76263cbd0,species,fibrifera,Octomeria,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 63 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:172023-2,wfo-0000253731,2817094,,
e8f01384-8fcb-11eb-924d-9cd76263cbd0,species,filifolia,Octomeria,,C.Schweinf.,0,1961,,"Bot. Mus. Leafl. 19: 206 (1961)",,Q100425723,Q5732619,,,urn:lsid:ipni.org:names:172024-2,wfo-0000253732,2817081,,
e8f03080-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Octomeria,,"Porto & J.C.Peixoto",0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 288 (1922)",,,,,,urn:lsid:ipni.org:names:172025-2,wfo-0000253733,2817069,,
e8f04b4c-8fcb-11eb-924d-9cd76263cbd0,species,flabellifera,Octomeria,,Pabst,0,1975,,"Bradea 2: 56 (1975)",,,,,,urn:lsid:ipni.org:names:172026-2,wfo-0000253734,2817054,,
e8f06848-8fcb-11eb-924d-9cd76263cbd0,species,flava,Octomeria,,"Wall. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 204 (1841)",,,,,,urn:lsid:ipni.org:names:646225-1,wfo-0000253735,2815699,,
e8f08378-8fcb-11eb-924d-9cd76263cbd0,species,flaviflora,Octomeria,,C.Schweinf.,0,1961,,"Bot. Mus. Leafl. 19: 207 (1961)",,Q100425723,Q5732619,,,urn:lsid:ipni.org:names:172027-2,wfo-0000253736,2817008,,
75dbe222-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Octomeria,,"Luer & Toscano",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 144 (2010)",,,,,,urn:lsid:ipni.org:names:77115285-1,wfo-0000922144,7930613,,
e8f0dd00-8fcb-11eb-924d-9cd76263cbd0,species,gehrtii,Octomeria,,"Hoehne & Schltr.",0,1926,,"Arch. Bot. São Paulo 1: 232 (1926)",,,,,,urn:lsid:ipni.org:names:172028-2,wfo-0000253739,2817171,,
e8f0f95c-8fcb-11eb-924d-9cd76263cbd0,species,gemmula,Octomeria,,"Carnevali & I.Ramírez",0,1986,,"Ernstia 39: 13 (1986)",,,,,,urn:lsid:ipni.org:names:281509-2,wfo-0000253740,2817138,,
75e0c7f6-8fcd-11eb-924d-9cd76263cbd0,species,georgei,Octomeria,,Luer,0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 88 (2010)",,,,,,urn:lsid:ipni.org:names:77115236-1,wfo-0000922174,7570779,,
e8f1166c-8fcb-11eb-924d-9cd76263cbd0,species,geraensis,Octomeria,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 295 (1882)",,,,,,urn:lsid:ipni.org:names:646228-1,wfo-0000253741,2817124,,
e8f132aa-8fcb-11eb-924d-9cd76263cbd0,species,glazioveana,Octomeria,,Regel,0,1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 277 (1883)",,,,,,urn:lsid:ipni.org:names:646229-1,wfo-0000253742,2817108,,
e8f1bff4-8fcb-11eb-924d-9cd76263cbd0,species,gracilicaulis,Octomeria,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 63 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:172029-2,wfo-0000253743,2817091,,
e8f1e812-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Octomeria,,"Lodd. ex Lindl.",0,1838,,"Edwards's Bot. Reg. 24(Misc.): 36 (1838)",,,,,,urn:lsid:ipni.org:names:646231-1,wfo-0000253744,2817005,,
e8f20ad6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Sp. Orchid. ii. 108.",,,,,,urn:lsid:ipni.org:names:646233-1,wfo-0000253745,8279225,,
31b24c26-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolia,Octomeria,gracilis,Hoehne,0,1937,,"Bot. Jahrb. Syst. 68: 137 (1937)",,,Q5732642,,,urn:lsid:ipni.org:names:172030-2,wfo-0000797487,2817079,,
31b26620-8fcd-11eb-924d-9cd76263cbd0,variety,paulensis,Octomeria,gracilis,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 53 (1922)",,,,,,urn:lsid:ipni.org:names:172031-2,wfo-0000797488,2817077,,
e8f229f8-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Octomeria,,R.Br.,0,1813,,"Hortus Kew. 5: 211 (1813)",,,,,,urn:lsid:ipni.org:names:646234-1,wfo-0000253746,2817040,,
31b282a4-8fcd-11eb-924d-9cd76263cbd0,variety,ophioglossoides,Octomeria,graminifolia,Griseb.,0,1864,,"Fl. Brit. W. I. : 611 (1864)",,,,,,urn:lsid:ipni.org:names:172032-2,wfo-0000797489,2817049,,
e8f245aa-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Octomeria,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 64 (1842)",,,,,,urn:lsid:ipni.org:names:646235-1,wfo-0000253747,2817018,,
31b2abc6-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Octomeria,grandiflora,Cogn.,0,1896,,"Fl. Bras. 3(4): 606 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:172033-2,wfo-0000797490,2817025,,
31b2c99e-8fcd-11eb-924d-9cd76263cbd0,variety,seegeriana,Octomeria,grandiflora,Cogn.,0,1896,,"Fl. Bras. 3(4): 606 (1896)",,,Q5460282,e8fdcbf0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172034-2,wfo-0000797491,2817022,,
e8f27f52-8fcb-11eb-924d-9cd76263cbd0,species,guentheriana,Octomeria,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 19 (1928)",,Q55753683,Q6105814,,,urn:lsid:ipni.org:names:172035-2,wfo-0000253749,2816996,,
e8f29be0-8fcb-11eb-924d-9cd76263cbd0,species,harantiana,Octomeria,,I.Bock,0,1984,,"Orchidee (Hamburg) 35: 49 (1984)",,,,,,urn:lsid:ipni.org:names:904762-1,wfo-0000253750,2817167,,
e8f2bad0-8fcb-11eb-924d-9cd76263cbd0,species,hatschbachii,Octomeria,,Schltr.,0,1926,,"Repert. Spec. Nov. Regni Veg. 23: 45 (1926)",,Q55753619,Q6105814,,,urn:lsid:ipni.org:names:172036-2,wfo-0000253751,2817152,,
e8f2d7e0-8fcb-11eb-924d-9cd76263cbd0,species,heleneana,Octomeria,,"Carnevali & Delascio",0,1987,,"Ernstia 45: 12 (1987)",,,,,,urn:lsid:ipni.org:names:281510-2,wfo-0000253752,2817136,,
e8f2f478-8fcb-11eb-924d-9cd76263cbd0,species,helvola,Octomeria,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 110 (1881)",,,,,,urn:lsid:ipni.org:names:646238-1,wfo-0000253753,2817122,,
